fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4712,,,89303,412410734,15,9.7,122.065625,27.851183,23.8,0,2024-04-24 06:56:47,3129
4923,,,89303,412410734,15,9.7,122.065625,27.851183,23.8,0,2024-04-24 06:56:47,3262
4819,,,89303,412410734,15,9.7,122.065625,27.851183,23.8,0,2024-04-24 06:56:47,3177
4975,,,89303,412410734,15,4.3,122.114565,27.919525,24.3,0,2024-04-24 07:45:00,3215
4795,,,89303,412410734,15,4.3,122.117595,27.925553,21.9,0,2024-04-24 07:50:34,3120
4839,,,89303,412410734,15,4.3,122.119433,27.929495,21.6,0,2024-04-24 07:54:08,3130
4880,,,89303,412410734,15,4.3,122.121247,27.933357,23.3,0,2024-04-24 07:57:41,3151
4988,,,89303,412410734,15,4.3,122.121247,27.933357,23.3,0,2024-04-24 07:57:41,3221
5279,,,89303,412410734,15,4.3,122.121247,27.933357,23.3,0,2024-04-24 07:57:41,3421
4979,,,89303,412410734,15,4.2,122.142912,28.004368,28.5,0,2024-04-24 08:59:32,3228
4682,,,89303,412410734,15,4.2,122.142912,28.004368,28.5,0,2024-04-24 08:59:32,2984
4322,,,89303,412410734,15,4.2,122.142912,28.004368,28.5,0,2024-04-24 08:59:32,2730
