fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
361,,,00219-7          7V8,45881230,15,0.6,117.845843,23.692965,140.0,0,2024-04-26 14:46:33,249
298,,,00219-7          7V8,45881230,15,0.6,117.845843,23.692965,140.0,0,2024-04-26 14:46:33,204
241,,,00219-7          7V8,45881230,15,0.6,117.845843,23.692965,140.0,0,2024-04-26 14:46:33,152
1061,,,00219-7          7V8,45881230,15,0.7,117.842197,23.686472,169.0,0,2024-04-26 15:17:54,793
453,,,00219-7          7V8,45881230,15,0.7,117.842197,23.686472,169.0,0,2024-04-26 15:17:54,305
178,,,00219-7          7V8,45881230,15,0.7,117.842197,23.686472,169.0,0,2024-04-26 15:17:54,127
420,,,00219-7          7V8,45881230,15,1.0,117.838312,23.680737,211.6,0,2024-04-26 15:49:12,270
173,,,00219-7          7V8,45881230,15,1.0,117.838312,23.680737,211.6,0,2024-04-26 15:49:12,105
243,,,00219-7          7V8,45881230,15,1.0,117.838312,23.680737,211.6,0,2024-04-26 15:49:12,152
121,,,00219-7          7V8,45881230,15,1.1,117.837018,23.678782,173.6,0,2024-04-26 16:00:22,76
179,,,00219-7          7V8,45881230,15,1.1,117.837018,23.678782,173.6,0,2024-04-26 16:00:22,120
348,,,00219-7          7V8,45881230,15,1.1,117.837018,23.678782,173.6,0,2024-04-26 16:00:22,223
557,,,00219-7          7V8,45881230,15,1.3,117.835825,23.676825,244.2,0,2024-04-26 16:11:34,398
408,,,00219-7          7V8,45881230,15,1.3,117.835825,23.676825,244.2,0,2024-04-26 16:11:34,277
406,,,00219-7          7V8,45881230,15,1.3,117.835825,23.676825,244.2,0,2024-04-26 16:11:34,270
347,,,00219-7          7V8,45881230,15,0.6,117.832097,23.669823,65.8,0,2024-04-26 17:05:23,224
284,,,00219-7          7V8,45881230,15,0.6,117.832097,23.669823,65.8,0,2024-04-26 17:05:23,186
411,,,00219-7          7V8,45881230,15,1.2,117.83151,23.668883,216.0,0,2024-04-26 17:16:34,280
941,,,00219-7          7V8,45881230,15,1.2,117.83151,23.668883,216.0,0,2024-04-26 17:16:34,726
511,,,00219-7          7V8,45881230,15,1.2,117.83151,23.668883,216.0,0,2024-04-26 17:16:34,368
