fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1782,,,SHENQ TSAIR SHYANG,416007896,15,8.2,120.242748,22.724712,258.6,0,2024-04-16 05:51:43,1293
2387,,,,416007896,15,9.0,120.230142,22.716585,220.7,30,2024-04-16 05:57:48,1729
2627,,,,416007896,15,9.2,120.224073,22.70816,198.8,30,2024-04-16 06:01:51,1908
2074,,,,416007896,15,9.4,120.222283,22.70318,196.7,30,2024-04-16 06:03:53,1467
2086,,,,416007896,15,9.6,120.220597,22.689077,154.3,30,2024-04-16 06:09:30,1522
2780,,,,416007896,15,3.9,120.222137,22.681795,170.8,30,2024-04-16 06:12:35,2047
3335,,,SHENQ TSAIR SHYANG,416007896,15,1.1,120.222658,22.676858,180.2,0,2024-04-16 06:17:42,2492
2705,,,SHENQ TSAIR SHYANG,416007896,15,3.4,120.223672,22.67478,179.8,0,2024-04-16 06:20:46,2015
3449,,,,416007896,15,2.9,120.224263,22.672273,162.0,30,2024-04-16 06:23:49,2597
3327,,,,416007896,15,3.1,120.224735,22.667375,172.2,30,2024-04-16 06:29:26,2490
2678,,,,416007896,15,3.0,120.224548,22.66559,185.3,30,2024-04-16 06:31:29,1974
3216,,,,416007896,15,1.4,120.252698,22.72752,135.7,30,2024-04-17 05:05:35,2425
2403,,,,416007896,15,8.2,120.247965,22.7248,253.5,30,2024-04-17 05:10:28,1799
2863,,,,416007896,15,8.9,120.232037,22.712385,213.4,30,2024-04-17 05:18:33,2168
2333,,,,416007896,15,8.9,120.226415,22.706982,222.5,30,2024-04-17 05:21:34,1726
2809,,,SHENQ TSAIR SHYANG,416007896,15,9.0,120.222892,22.697637,183.1,0,2024-04-17 05:25:36,2109
2806,,,SHENQ TSAIR SHYANG,416007896,15,9.0,120.224325,22.685107,164.7,0,2024-04-17 05:30:42,2079
2831,,,SHENQ TSAIR SHYANG,416007896,15,8.9,120.22886,22.673082,162.4,0,2024-04-17 05:35:48,2105
3072,,,SHENQ TSAIR SHYANG,416007896,15,8.9,120.230855,22.667108,162.4,0,2024-04-17 05:38:20,2263
2886,,,SHENQ TSAIR SHYANG,416007896,15,1.7,120.252942,22.727418,99.2,0,2024-04-18 05:21:43,2069
2538,,,SHENQ TSAIR SHYANG,416007896,15,8.4,120.243703,22.726393,287.5,0,2024-04-18 05:27:43,1809
2275,,,SHENQ TSAIR SHYANG,416007896,15,8.4,120.234323,22.730215,298.0,0,2024-04-18 05:31:49,1630
2156,,,SHENQ TSAIR SHYANG,416007896,15,8.5,120.226323,22.738882,318.1,0,2024-04-18 05:36:52,1542
2085,,,SHENQ TSAIR SHYANG,416007896,15,8.5,120.219143,22.743675,286.3,0,2024-04-18 05:40:24,1484
2549,,,SHENQ TSAIR SHYANG,416007896,15,8.5,120.209885,22.749987,319.0,0,2024-04-18 05:44:56,1812
2666,,,SHENQ TSAIR SHYANG,416007896,15,5.8,120.209505,22.752767,55.2,0,2024-04-18 05:46:57,1896
2415,,,SHENQ TSAIR SHYANG,416007896,15,8.3,120.202198,22.761218,299.1,0,2024-04-18 05:52:28,1680
2025,,,SHENQ TSAIR SHYANG,416007896,15,3.4,120.19778,22.763782,318.5,0,2024-04-18 05:55:29,1413
2481,,,SHENQ TSAIR SHYANG,416007896,15,6.6,120.201918,22.758548,121.1,0,2024-04-18 06:00:30,1749
2158,,,SHENQ TSAIR SHYANG,416007896,15,7.8,120.205178,22.7504,194.3,0,2024-04-18 06:04:30,1517
2195,,,SHENQ TSAIR SHYANG,416007896,15,3.3,120.202315,22.75034,333.2,0,2024-04-18 06:08:01,1532
2544,,,,416007896,15,5.2,120.201633,22.751677,330.9,30,2024-04-18 06:09:01,1798
2148,,,,416007896,15,2.1,120.199188,22.753782,322.6,30,2024-04-18 06:16:34,1503
2263,,,,416007896,15,2.1,120.198835,22.754258,325.3,30,2024-04-18 06:17:33,1579
2016,,,SHENQ TSAIR SHYANG,416007896,15,2.3,120.198312,22.757403,1.9,0,2024-04-18 06:22:35,1389
2242,,,SHENQ TSAIR SHYANG,416007896,15,2.0,120.197935,22.76003,338.4,0,2024-04-18 06:27:06,1563
2635,,,SHENQ TSAIR SHYANG,416007896,15,2.1,120.197613,22.763337,349.0,0,2024-04-18 06:32:40,1849
2155,,,SHENQ TSAIR SHYANG,416007896,15,2.1,120.197345,22.76464,358.9,0,2024-04-18 06:37:14,1528
2792,,,SHENQ TSAIR SHYANG,416007896,15,2.1,120.19736,22.767048,351.2,0,2024-04-18 06:41:13,1960
2152,,,SHENQ TSAIR SHYANG,416007896,15,2.0,120.19684,22.768992,323.3,0,2024-04-18 06:44:44,1506
2205,,,SHENQ TSAIR SHYANG,416007896,15,2.1,120.196728,22.771067,353.4,0,2024-04-18 06:48:15,1538
2139,,,SHENQ TSAIR SHYANG,416007896,15,2.0,120.196443,22.773082,350.3,0,2024-04-18 06:51:45,1492
2197,,,,416007896,15,2.0,120.196388,22.775138,345.2,30,2024-04-18 06:55:18,1536
2901,,,,416007896,15,2.1,120.196275,22.777438,0.0,30,2024-04-18 06:59:18,2047
2670,,,,416007896,15,2.1,120.196393,22.782318,351.9,30,2024-04-18 07:09:50,1848
2723,,,SHENQ TSAIR SHYANG,416007896,15,2.3,120.195795,22.784753,6.1,0,2024-04-18 07:14:20,1896
2715,,,SHENQ TSAIR SHYANG,416007896,15,2.3,120.195373,22.78728,1.5,0,2024-04-18 07:18:51,1878
2681,,,SHENQ TSAIR SHYANG,416007896,15,2.3,120.194792,22.78909,4.9,0,2024-04-18 07:22:22,1880
3017,,,SHENQ TSAIR SHYANG,416007896,15,2.3,120.19482,22.789408,2.1,0,2024-04-18 07:22:54,2108
2878,,,,416007896,15,2.1,120.193898,22.792793,354.3,30,2024-04-18 07:29:23,2005
2224,,,,416007896,15,2.1,120.192923,22.794622,348.6,30,2024-04-18 07:33:24,1555
2785,,,,416007896,15,2.0,120.1925,22.796573,355.6,30,2024-04-18 07:36:55,1877
2599,,,SHENQ TSAIR SHYANG,416007896,15,0.3,120.25265,22.727523,151.6,0,2024-04-19 05:17:20,1722
2285,,,SHENQ TSAIR SHYANG,416007896,15,8.1,120.246675,22.726985,315.9,0,2024-04-19 05:23:14,1513
2783,,,SHENQ TSAIR SHYANG,416007896,15,8.2,120.23431,22.735168,304.6,0,2024-04-19 05:29:22,1897
1999,,,SHENQ TSAIR SHYANG,416007896,15,8.4,120.221682,22.743233,301.5,0,2024-04-19 05:35:26,1323
