fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2326,,,,416006925,15,0.0,121.870822,24.579027,360.0,30,2024-04-16 16:26:44,1623
1959,,,,416006925,15,1.5,121.870798,24.57907,52.2,30,2024-04-16 16:30:45,1342
2026,,,,416006925,15,7.2,121.869342,24.586757,350.7,30,2024-04-16 16:34:51,1418
2048,,,,416006925,15,7.8,121.874872,24.592208,75.1,30,2024-04-16 16:38:56,1399
2020,,,TSAR MING SHENQ 6,416006925,15,7.5,121.883265,24.589987,161.8,0,2024-04-16 16:43:38,1385
2255,,,,416006925,15,7.5,121.885237,24.581883,176.7,30,2024-04-16 16:47:41,1554
2754,,,,416006925,15,7.2,121.885243,24.573323,177.2,30,2024-04-16 16:51:44,1900
2650,,,,416006925,15,7.3,121.885015,24.564903,179.2,30,2024-04-16 16:55:48,1825
2297,,,,416006925,15,8.0,121.8845,24.556173,179.0,30,2024-04-16 16:59:51,1582
3065,,,,416006925,15,7.1,121.88407,24.547632,189.1,30,2024-04-16 17:03:52,2155
2435,,,,416006925,15,7.7,121.883188,24.539165,183.7,30,2024-04-16 17:07:56,1688
2320,,,,416006925,15,7.6,121.882433,24.530523,187.1,30,2024-04-16 17:11:59,1596
2247,,,,416006925,15,7.5,121.881235,24.522832,188.6,30,2024-04-16 17:15:42,1538
2106,,,,416006925,15,7.4,121.879583,24.514542,190.1,30,2024-04-16 17:19:45,1470
2716,,,,416006925,15,7.9,121.878132,24.50695,187.2,30,2024-04-16 17:23:28,1865
2244,,,,416006925,15,7.3,121.876947,24.497907,185.3,30,2024-04-16 17:27:52,1581
2251,,,,416006925,15,7.6,121.87615,24.48944,182.2,30,2024-04-16 17:31:55,1568
2089,,,,416006925,15,7.6,121.874163,24.479937,188.5,30,2024-04-16 17:36:39,1450
2146,,,,416006925,15,7.2,121.872608,24.474082,200.1,30,2024-04-16 17:39:41,1508
2126,,,,416006925,15,7.4,121.868907,24.464442,200.5,30,2024-04-16 17:44:46,1492
2021,,,,416006925,15,7.2,121.865997,24.456718,199.4,30,2024-04-16 17:48:48,1421
2477,,,,416006925,15,7.6,121.862877,24.449145,201.9,30,2024-04-16 17:52:52,1740
2256,,,,416006925,15,7.2,121.859595,24.441547,200.5,30,2024-04-16 17:56:56,1596
2428,,,,416006925,15,7.5,121.856227,24.433968,203.4,30,2024-04-16 18:00:58,1720
2433,,,,416006925,15,7.2,121.853792,24.426067,191.6,30,2024-04-16 18:05:01,1729
2609,,,,416006925,15,7.4,121.85209,24.418492,188.7,30,2024-04-16 18:08:44,1815
2481,,,TSAR MING SHENQ 6,416006925,15,7.0,121.850543,24.410342,183.5,0,2024-04-16 18:12:47,1752
2263,,,,416006925,15,7.2,121.849735,24.400078,185.5,30,2024-04-16 18:17:52,1602
2295,,,,416006925,15,7.4,121.849165,24.391818,185.0,30,2024-04-16 18:21:55,1623
2970,,,,416006925,15,7.4,121.848882,24.385593,180.9,30,2024-04-16 18:24:57,2135
2762,,,TSAR MING SHENQ 6,416006925,15,7.4,121.848615,24.379943,181.4,0,2024-04-16 18:27:39,1959
2601,,,,416006925,15,7.8,121.84763,24.367168,192.2,30,2024-04-16 18:33:44,1833
1958,,,,416006925,15,8.0,121.845413,24.35893,193.8,30,2024-04-16 18:37:47,1381
2714,,,,416006925,15,7.6,121.843343,24.35061,193.5,30,2024-04-16 18:41:51,1916
3016,,,,416006925,15,7.6,121.841288,24.342393,189.3,30,2024-04-16 18:45:52,2180
2648,,,,416006925,15,7.5,121.83956,24.334117,193.1,30,2024-04-16 18:49:57,1866
2504,,,,416006925,15,7.7,121.837897,24.326517,190.3,30,2024-04-16 18:53:40,1778
2340,,,,416006925,15,7.6,121.836305,24.319583,215.4,30,2024-04-16 18:57:03,1664
1943,,,,416006925,15,6.9,121.830575,24.31061,185.1,30,2024-04-16 19:02:47,1365
2087,,,,416006925,15,7.1,121.82999,24.304063,184.0,30,2024-04-16 19:06:10,1439
2818,,,,416006925,15,6.9,121.829702,24.29475,177.8,30,2024-04-16 19:10:54,1999
2646,,,,416006925,15,7.5,121.827643,24.287132,204.8,30,2024-04-16 19:14:57,1858
2482,,,,416006925,15,7.0,121.823428,24.280825,216.4,30,2024-04-16 19:18:40,1730
2298,,,,416006925,15,7.4,121.81791,24.275072,260.7,30,2024-04-16 19:22:42,1610
2274,,,TSAR MING SHENQ 6,416006925,15,6.3,121.816368,24.280943,4.2,0,2024-04-16 19:26:45,1594
2091,,,,416006925,15,6.5,121.817965,24.289332,17.5,30,2024-04-16 19:31:31,1514
3128,,,TSAR MING SHENQ 6,416006925,15,6.9,121.818278,24.295498,354.2,0,2024-04-16 19:34:57,2279
2834,,,,416006925,15,6.6,121.818615,24.303603,5.5,30,2024-04-16 19:39:18,2040
2262,,,,416006925,15,7.0,121.819053,24.311822,358.1,30,2024-04-16 19:43:40,1622
2261,,,,416006925,15,6.9,121.82072,24.316072,88.8,30,2024-04-16 19:46:46,1611
2556,,,TSAR MING SHENQ 6,416006925,15,7.6,121.831673,24.315275,128.1,0,2024-04-16 19:51:51,1844
2594,,,,416006925,15,0.7,121.831925,24.314403,202.1,30,2024-04-16 19:55:03,1875
2522,,,,416006925,15,0.5,121.831428,24.31413,251.8,30,2024-04-16 19:59:04,1804
2589,,,,416006925,15,0.5,121.83089,24.313932,213.6,30,2024-04-16 20:02:42,1831
2506,,,,416006925,15,0.8,121.830068,24.31364,252.1,30,2024-04-16 20:07:41,1808
2964,,,,416006925,15,0.5,121.83082,24.313742,182.5,30,2024-04-16 20:10:36,2137
2369,,,,416006925,15,3.0,121.830565,24.31328,167.6,30,2024-04-16 20:15:43,1699
2138,,,TSAR MING SHENQ 6,416006925,15,4.6,121.830507,24.309467,177.6,0,2024-04-16 20:19:44,1511
2359,,,TSAR MING SHENQ 6,416006925,15,1.3,121.830255,24.306552,213.3,0,2024-04-16 20:23:58,1653
2535,,,,416006925,15,2.1,121.82962,24.30592,83.5,30,2024-04-16 20:28:55,1802
2413,,,,416006925,15,2.5,121.830313,24.303698,179.9,30,2024-04-16 20:31:43,1706
1987,,,,416006925,15,0.7,121.830277,24.30094,298.9,30,2024-04-16 20:34:56,1428
1930,,,,416006925,15,1.4,121.828927,24.294625,212.8,30,2024-04-16 20:40:50,1377
2539,,,TSAR MING SHENQ 6,416006925,15,1.6,121.827787,24.293713,141.4,0,2024-04-16 20:44:55,1791
2047,,,,416006925,15,0.8,121.82768,24.294355,306.3,30,2024-04-16 20:48:13,1467
2651,,,TSAR MING SHENQ 6,416006925,15,1.3,121.827272,24.292662,224.8,0,2024-04-16 20:53:01,1886
2156,,,,416006925,15,1.1,121.825232,24.289665,162.2,30,2024-04-16 20:57:48,1521
2549,,,,416006925,15,4.0,121.823542,24.287128,196.4,30,2024-04-16 21:01:53,1785
2645,,,,416006925,15,1.2,121.821247,24.283287,223.5,30,2024-04-16 21:05:58,1862
