fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4747,,,,412442807,15,10.6,120.582627,27.142482,217.3,0,2024-04-27 10:35:41,3167
4358,,,,412442807,15,11.1,120.57548,27.136032,229.3,0,2024-04-27 10:38:41,2909
4701,,,MINFUDINGYU06601,412442807,15,10.6,120.568932,27.1308,230.0,30,2024-04-27 10:41:16,3133
4437,,,MINFUDINGYU06601,412442807,15,10.6,120.568932,27.1308,230.0,30,2024-04-27 10:41:16,2975
4591,,,MINFUDINGYU06601,412442807,15,10.6,120.568932,27.1308,230.0,30,2024-04-27 10:41:16,3059
4682,,,MINFUDINGYU06601,412442807,0,10.6,120.495862,27.122863,281.0,30,2024-04-27 11:04:26,3139
4750,,,MINFUDINGYU06601,412442807,0,10.6,120.495862,27.122863,281.0,30,2024-04-27 11:04:26,3164
4413,,,MINFUDINGYU06601,412442807,0,10.6,120.495862,27.122863,281.0,30,2024-04-27 11:04:26,2946
4366,,06601,,412442807,15,0.0,120.40864,27.179182,25.4,30,2024-04-27 12:31:24,2831
4360,,06601,,412442807,15,0.0,120.40864,27.179182,25.4,30,2024-04-27 12:31:24,2835
4531,,06601,,412442807,15,0.0,120.40864,27.179182,25.4,30,2024-04-27 12:31:24,2975
4461,,06601,,412442807,15,0.0,120.40864,27.179182,25.4,30,2024-04-27 12:31:24,2878
3873,0,       ,MINFUDINGYU06601,412442807,0,0.0,120.408647,27.17917,0.0,30,2024-04-27 13:09:34,2500
4427,0,       ,MINFUDINGYU06601,412442807,0,0.0,120.408647,27.17917,0.0,30,2024-04-27 13:09:34,2869
4406,0,       ,MINFUDINGYU06601,412442807,0,0.0,120.408647,27.17917,0.0,30,2024-04-27 13:09:34,2873
