fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6512,,,00818-05-86%,304300818,15,1.4,118.943598,24.144192,43.5,0,2024-04-20 17:51:40,4450
6657,,,00818-05-86%,304300818,15,1.4,118.946743,24.14598,59.4,0,2024-04-20 18:00:48,4580
6680,,,00818-05-86%,304300818,15,1.4,118.966338,24.159887,33.3,0,2024-04-20 18:58:57,4660
6171,,,00818-05-85%,304300818,15,0.2,118.911833,24.081365,66.3,0,2024-04-20 23:27:55,4122
5966,,,00818-05-85%,304300818,15,0.2,118.912145,24.081492,66.0,0,2024-04-20 23:32:19,4020
6183,,,00818-05-85%,304300818,15,0.2,118.912402,24.081568,71.8,0,2024-04-20 23:36:43,4159
6040,,,00818-05-85%,304300818,15,0.1,118.912562,24.081615,72.2,0,2024-04-20 23:41:08,4070
6324,,,00818-05-85%,304300818,15,0.1,118.912692,24.081765,38.3,0,2024-04-20 23:45:38,4220
5931,,,00818-05-85%,304300818,15,0.2,118.912978,24.081847,72.6,0,2024-04-20 23:50:01,3975
6306,,,00818-05-85%,304300818,15,0.1,118.913217,24.081828,94.8,0,2024-04-20 23:54:21,4267
6109,,,00818-05-85%,304300818,15,0.1,118.913328,24.081737,131.9,0,2024-04-20 23:58:43,4167
6293,,,00818-05-85%,304300818,15,0.1,118.913427,24.081623,141.6,0,2024-04-21 00:03:08,4275
6563,,,00818-05-85%,304300818,15,0.1,118.913545,24.081457,147.0,0,2024-04-21 00:07:41,4451
5960,,,00818-05-85%,304300818,15,0.1,118.91369,24.081103,167.1,0,2024-04-21 00:16:22,4026
6484,,,00818-05-85%,304300818,15,0.1,118.913827,24.08078,156.3,0,2024-04-21 00:25:11,4393
6226,,,00818-05-85%,304300818,15,0.1,118.913828,24.080652,179.3,0,2024-04-21 00:29:40,4215
6158,,,00818-05-85%,304300818,15,0.1,118.913978,24.080397,146.1,0,2024-04-21 00:38:36,4201
6277,,,00818-05-85%,304300818,15,0.1,118.914105,24.080292,132.2,0,2024-04-21 00:42:51,4276
6143,,,00818-05-85%,304300818,15,0.1,118.914222,24.08019,133.6,0,2024-04-21 00:47:18,4145
5988,,,00818-05-85%,304300818,15,0.1,118.914363,24.080053,136.5,0,2024-04-21 00:51:42,4079
6114,,,00818-05-85%,304300818,15,0.1,118.914568,24.079907,128.0,0,2024-04-21 00:56:05,4186
6183,,,00818-05-85%,304300818,15,0.1,118.914695,24.079783,136.8,0,2024-04-21 01:00:37,4234
6467,,,00818-05-85%,304300818,15,0.1,118.914878,24.07967,124.1,0,2024-04-21 01:04:55,4452
6625,,,00818-05-85%,304300818,15,0.1,118.915045,24.079545,129.4,0,2024-04-21 01:09:20,4549
6691,,,00818-05-85%,304300818,15,0.2,118.915288,24.079387,125.4,0,2024-04-21 01:13:54,4574
6387,,,00818-05-85%,304300818,15,0.1,118.915505,24.079275,119.4,0,2024-04-21 01:18:12,4359
6224,,,00818-05-85%,304300818,15,0.1,118.91567,24.079193,118.4,0,2024-04-21 01:22:41,4265
6666,,,00818-05-85%,304300818,15,0.2,118.915928,24.079073,116.9,0,2024-04-21 01:26:57,4548
6182,,,00818-05-85%,304300818,15,0.2,118.916205,24.07895,116.0,0,2024-04-21 01:31:21,4185
6234,,,00818-05-85%,304300818,15,0.2,118.916453,24.078867,110.1,0,2024-04-21 01:35:44,4201
6205,,,00818-05-85%,304300818,15,0.2,118.91674,24.078832,97.6,0,2024-04-21 01:40:07,4196
5681,,,00818-05-85%,304300818,15,0.2,118.917027,24.078788,99.4,0,2024-04-21 01:44:29,3856
6001,,,00818-05-85%,304300818,15,0.2,118.917357,24.07876,95.3,0,2024-04-21 01:48:54,4082
5574,,,00818-05-85%,304300818,15,0.2,118.918007,24.078762,81.5,0,2024-04-21 01:57:42,3738
5688,,,00818-05-85%,304300818,15,0.2,118.918375,24.07876,90.2,0,2024-04-21 02:02:04,3854
6119,,,00818-05-85%,304300818,15,0.2,118.918715,24.078798,82.9,0,2024-04-21 02:06:31,4179
6496,,,00818-05-85%,304300818,15,0.2,118.9191,24.078852,81.3,0,2024-04-21 02:10:53,4424
6354,,,00818-05-85%,304300818,15,0.2,118.919462,24.078967,70.7,0,2024-04-21 02:15:16,4330
6401,,,00818-05-85%,304300818,15,0.3,118.919845,24.079137,64.0,0,2024-04-21 02:19:44,4352
6115,,,00818-05-84%,304300818,15,0.3,118.92025,24.079267,70.6,0,2024-04-21 02:24:05,4170
6554,,,00818-05-85%,304300818,15,0.3,118.920692,24.079432,67.7,0,2024-04-21 02:28:36,4477
6177,,,00818-05-85%,304300818,15,0.3,118.921075,24.079652,57.8,0,2024-04-21 02:32:57,4189
6505,,,00818-05-85%,304300818,15,0.3,118.921442,24.079917,51.6,0,2024-04-21 02:37:21,4442
6597,,,00818-05-85%,304300818,15,0.4,118.922357,24.080522,51.0,0,2024-04-21 02:46:14,4531
6216,,,00818-05-85%,304300818,15,0.4,118.922828,24.080883,49.9,0,2024-04-21 02:50:41,4271
6655,,,00818-05-85%,304300818,15,0.4,118.92331,24.081267,48.9,0,2024-04-21 02:55:02,4560
6466,,,00818-05-85%,304300818,15,0.5,118.923842,24.081647,51.9,0,2024-04-21 02:59:26,4423
