fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5596,,,XIAWUWU00935        ,412555544,15,6.0,120.32619,26.625192,179.3,30,2024-04-16 06:07:00,3983
6263,,,XIAWUWU00935        ,412555544,15,1.0,120.327178,26.626707,136.1,30,2024-04-16 06:31:27,4468
6417,,,XIAWUWU00935        ,412555544,15,1.0,120.326695,26.625858,229.0,30,2024-04-16 07:13:12,4550
6606,,,XIAWUWU00935        ,412555544,15,4.8,120.328295,26.629313,32.0,30,2024-04-16 07:57:53,4671
6692,,,XIAWUWU00935        ,412555544,15,0.4,120.328098,26.629388,187.4,30,2024-04-16 08:00:47,4692
5916,,,XIAWUWU00935        ,412555544,15,0.5,120.327782,26.62903,155.3,30,2024-04-16 08:10:54,4124
6854,,,XIAWUWU00935        ,412555544,15,1.0,120.32777,26.628957,142.5,30,2024-04-16 08:20:59,4844
6870,,,XIAWUWU00935        ,412555544,15,0.1,120.329037,26.629215,238.7,30,2024-04-16 08:37:31,4861
6862,,,XIAWUWU00935        ,412555544,15,3.2,120.329145,26.629425,347.1,30,2024-04-16 08:39:01,4882
6767,,,XIAWUWU00935        ,412555544,15,0.2,120.32676,26.627667,192.0,30,2024-04-16 09:02:27,4776
7071,,,XIAWUWU00935        ,412555544,15,3.4,120.32615,26.624382,23.0,30,2024-04-16 09:06:22,5010
6955,,,XIAWUWU00935        ,412555544,15,0.4,120.325617,26.624375,117.0,30,2024-04-16 09:22:04,4885
6253,,,XIAWUWU00935        ,412555544,15,1.4,120.32728,26.628488,253.0,30,2024-04-16 09:36:02,4370
6555,,,XIAWUWU00935        ,412555544,15,1.4,120.326897,26.629685,290.2,30,2024-04-16 09:48:02,4577
6720,,,XIAWUWU00935        ,412555544,15,2.2,120.326892,26.628815,300.4,30,2024-04-16 10:06:04,4669
6791,,,XIAWUWU00935        ,412555544,15,2.4,120.32604,26.627415,181.4,30,2024-04-16 10:13:18,4713
6484,,,XIAWUWU00935        ,412555544,15,1.2,120.32629,26.627475,17.1,30,2024-04-16 10:18:21,4499
6870,,,XIAWUWU00935        ,412555544,15,6.3,120.32614,26.625173,27.1,30,2024-04-16 10:30:06,4775
7140,,,XIAWUWU00935        ,412555544,15,2.2,120.326228,26.626885,120.2,30,2024-04-16 10:57:08,5009
6609,,,XIAWUWU00935        ,412555544,15,0.5,120.326887,26.627615,340.3,30,2024-04-16 11:15:33,4550
6883,,,XIAWUWU00935        ,412555544,15,0.4,120.32199,26.625602,320.7,30,2024-04-16 11:30:12,4780
6877,,,XIAWUWU00935        ,412555544,15,0.1,120.321963,26.625893,295.9,30,2024-04-16 11:41:57,4811
7255,,,XIAWUWU00935        ,412555544,15,0.4,120.322005,26.625965,202.4,30,2024-04-16 12:26:26,5050
7366,,,XIAWUWU00935        ,412555544,15,0.3,120.322023,26.626038,310.9,30,2024-04-16 12:41:17,5087
6757,,,XIAWUWU00935        ,412555544,15,0.9,120.322013,26.625975,211.2,30,2024-04-16 12:59:05,4632
5930,,935.0,,412555544,15,0.3,120.322568,26.625482,178.6,30,2024-04-16 13:37:39,3970
6703,,,XIAWUWU00935        ,412555544,15,0.3,120.322308,26.62541,125.1,30,2024-04-16 13:45:14,4573
6301,,,XIAWUWU00935        ,412555544,15,0.5,120.322145,26.625632,161.4,30,2024-04-16 13:51:00,4267
5786,,,XIAWUWU00935        ,412555544,15,0.4,120.321993,26.625903,25.5,30,2024-04-16 14:05:50,3874
6333,,,XIAWUWU00935        ,412555544,15,5.3,120.32366,26.626727,57.2,30,2024-04-16 14:09:14,4273
6676,,,XIAWUWU00935        ,412555544,15,4.9,120.323825,26.623648,96.9,30,2024-04-16 14:16:40,4521
7008,,,XIAWUWU00935        ,412555544,15,1.5,120.32689,26.626395,13.6,30,2024-04-16 14:21:16,4758
6736,,,XIAWUWU00935        ,412555544,15,1.0,120.326032,26.627663,23.5,30,2024-04-16 14:26:52,4608
7071,,,XIAWUWU00935        ,412555544,15,0.3,120.3248,26.628147,312.8,30,2024-04-16 14:39:16,4837
6471,,,XIAWUWU00935        ,412555544,15,0.4,120.323007,26.628015,234.7,30,2024-04-16 15:03:36,4382
6242,,,XIAWUWU00935        ,412555544,15,1.3,120.326132,26.6258,210.9,30,2024-04-16 15:28:12,4228
6141,,,XIAWUWU00935        ,412555544,15,0.3,120.323218,26.623882,95.8,30,2024-04-16 15:44:08,4130
6177,,935.0,,412555544,15,0.2,120.322535,26.623405,229.9,30,2024-04-16 15:55:24,4186
6472,,,XIAWUWU00935        ,412555544,15,0.2,120.322148,26.626197,17.9,30,2024-04-16 16:18:20,4359
5678,,,,412555544,15,4.8,120.158527,26.553448,248.3,0,2024-04-29 06:28:55,3880
5795,,,,412555544,15,4.8,120.158527,26.553448,248.3,0,2024-04-29 06:28:55,3963
5588,,,,412555544,15,4.8,120.158527,26.553448,248.3,0,2024-04-29 06:28:55,3792
6123,,,,412555544,15,6.9,119.975015,26.51283,254.0,0,2024-04-29 10:16:49,4129
6338,,,,412555544,15,6.9,119.975015,26.51283,254.0,0,2024-04-29 10:16:49,4266
5905,,,,412555544,15,6.9,119.975015,26.51283,254.0,0,2024-04-29 10:16:49,3972
