fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3910,,,53431-268%          ,101153431,15,0.0,117.776747,23.28268,355.0,0,2024-04-15 23:36:07,2726
3691,,,53431-267%          ,101153431,15,0.1,117.7893,23.303713,23.0,0,2024-04-16 03:08:29,2611
3867,,,53431-267%          ,101153431,15,2.6,117.69648,23.405632,132.0,0,2024-04-20 02:42:00,2754
4068,,,53431-267%          ,101153431,15,0.0,117.6965,23.405303,216.0,0,2024-04-20 02:56:11,2935
4200,,,53431-267%          ,101153431,15,0.0,117.696533,23.405317,108.0,0,2024-04-20 03:06:27,3001
4238,,,53431-267%          ,101153431,15,0.0,117.696682,23.405513,6.0,0,2024-04-20 03:20:06,3014
4012,,,53431-267%          ,101153431,15,0.2,117.69664,23.405948,356.0,0,2024-04-20 03:33:38,2913
4070,,,53431-267%          ,101153431,15,0.0,117.6968,23.40624,0.0,0,2024-04-20 03:48:04,2943
3854,,,53431-266%          ,101153431,15,0.0,117.696885,23.406402,50.0,0,2024-04-20 03:58:11,2771
4123,,,53431-266%          ,101153431,15,0.0,117.696907,23.406517,305.0,0,2024-04-20 04:08:17,2968
3907,,,53431-266%          ,101153431,15,0.0,117.696907,23.40678,324.0,0,2024-04-20 04:21:52,2868
4101,,,53431-266%          ,101153431,15,0.1,117.697247,23.407295,21.0,0,2024-04-20 04:32:04,3001
4197,,,53431-266%          ,101153431,15,0.1,117.697802,23.408247,28.0,0,2024-04-20 04:46:04,3060
3973,,,53431-266%          ,101153431,15,0.1,117.69808,23.409087,22.0,0,2024-04-20 04:56:37,2922
3821,,,53431-267%          ,101153431,15,0.0,117.69842,23.40989,0.0,0,2024-04-20 05:07:13,2779
4160,,,53431-266%          ,101153431,15,0.2,117.69874,23.410485,38.0,0,2024-04-20 05:30:51,3010
4329,,,53431-266%          ,101153431,15,0.1,117.69969,23.411993,45.0,0,2024-04-20 05:44:19,3214
4110,,,53431-266%          ,101153431,15,0.4,117.701877,23.415352,29.0,0,2024-04-20 06:15:03,3047
4146,,,53431-266%          ,101153431,15,0.2,117.702667,23.416407,41.0,0,2024-04-20 06:25:35,3039
4140,,,53431-266%          ,101153431,15,0.2,117.704713,23.41898,33.0,0,2024-04-20 06:46:30,3037
4561,,,53431-266%          ,101153431,15,0.2,117.705855,23.420543,32.0,0,2024-04-20 07:00:07,3355
4835,,,53431-266%          ,101153431,15,0.3,117.707072,23.421805,35.0,0,2024-04-20 07:10:36,3513
4390,,,53431-266%          ,101153431,15,0.2,117.708192,23.423215,46.0,0,2024-04-20 07:32:01,3218
4183,,,53431-266%          ,101153431,15,0.3,117.710687,23.425597,51.0,0,2024-04-20 07:53:36,3024
4437,,,53431-266%          ,101153431,15,0.2,117.712618,23.42722,44.0,0,2024-04-20 08:10:42,3227
4575,,,53431-266%          ,101153431,15,0.1,117.713685,23.427845,55.0,0,2024-04-20 08:24:21,3309
4727,,,53431-266%          ,101153431,15,0.2,117.714645,23.428392,50.0,0,2024-04-20 08:34:42,3413
4646,,,53431-266%          ,101153431,15,0.0,117.71522,23.428948,26.0,0,2024-04-20 08:48:32,3331
4651,,,53431-266%          ,101153431,15,0.1,117.716672,23.429908,67.0,0,2024-04-20 09:16:07,3327
4224,,,53431-266%          ,101153431,15,0.0,117.716863,23.429983,79.0,0,2024-04-20 09:26:34,3029
4214,,,53431-266%          ,101153431,15,0.0,117.717077,23.42993,127.0,0,2024-04-20 09:37:00,3023
4290,,,53431-267%          ,101153431,15,0.1,117.717567,23.42993,68.0,0,2024-04-20 09:47:27,3075
4339,,,53431-266%          ,101153431,15,0.3,117.713727,23.43208,267.0,0,2024-04-20 10:18:58,3096
4253,,,53431-267%          ,101153431,15,0.8,117.701887,23.430917,243.0,0,2024-04-20 11:22:53,3001
4008,,,53431-267%          ,101153431,15,0.4,117.67698,23.402952,227.0,0,2024-04-20 13:46:59,2783
3901,,,53431-267%          ,101153431,15,0.1,117.664095,23.396895,272.0,0,2024-04-20 15:08:09,2727
4219,,,53431-267%          ,101153431,15,3.5,117.642847,23.41165,298.0,0,2024-04-20 15:50:37,2887
3952,,,53431-267%          ,101153431,15,0.3,117.648597,23.401547,120.0,0,2024-04-20 16:08:01,2743
3782,,,53431-267%          ,101153431,15,0.2,117.64896,23.402485,35.0,0,2024-04-20 16:18:20,2658
4264,,,53431-267%          ,101153431,15,0.0,117.649707,23.402392,289.0,0,2024-04-20 16:32:09,2939
4012,,,53431-267%          ,101153431,15,0.1,117.650027,23.402783,10.0,0,2024-04-20 16:42:31,2797
4157,,,53431-267%          ,101153431,15,0.0,117.650442,23.402952,76.0,0,2024-04-20 16:52:56,2834
4094,,,53431-267%          ,101153431,15,0.2,117.651605,23.40353,62.0,0,2024-04-20 17:06:40,2866
4281,,,53431-267%          ,101153431,15,0.1,117.652522,23.403965,50.0,0,2024-04-20 17:20:21,2965
3911,,,53431-267%          ,101153431,15,0.1,117.653162,23.404392,56.0,0,2024-04-20 17:30:27,2763
4031,,,53431-267%          ,101153431,15,0.2,117.65408,23.404975,44.0,0,2024-04-20 17:40:40,2804
4093,,,53431-267%          ,101153431,15,0.2,117.65585,23.406453,43.0,0,2024-04-20 18:00:58,2889
4020,,,53431-267%          ,101153431,15,0.0,117.656427,23.406913,73.0,0,2024-04-20 18:11:13,2891
4013,,,53431-267%          ,101153431,15,0.3,117.65792,23.408298,43.0,0,2024-04-20 18:28:43,2914
3961,,,53431-266%          ,101153431,15,0.3,117.6592,23.409002,51.0,0,2024-04-20 18:42:44,2874
4116,,,53431-266%          ,101153431,15,0.3,117.660427,23.410072,46.0,0,2024-04-20 18:53:03,2960
4096,,,53431-266%          ,101153431,15,0.3,117.662592,23.411583,55.0,0,2024-04-20 19:07:06,2925
4021,,,53431-266%          ,101153431,15,0.2,117.66385,23.412642,46.0,0,2024-04-20 19:17:42,2906
4093,,,53431-266%          ,101153431,15,0.3,117.66642,23.414192,59.0,0,2024-04-20 19:35:30,2942
3880,,,53431-266%          ,101153431,15,0.5,117.670378,23.415873,75.0,0,2024-04-20 19:53:23,2778
3853,,,53431-266%          ,101153431,15,0.2,117.669193,23.416567,61.0,0,2024-04-20 20:07:43,2746
3982,,,53431-265%          ,101153431,15,0.3,117.67072,23.417418,54.0,0,2024-04-20 20:17:54,2843
3672,,,53431-266%          ,101153431,15,0.1,117.67152,23.418047,29.0,0,2024-04-20 20:28:05,2590
3541,,,53431-266%          ,101153431,15,0.2,117.672458,23.41889,67.0,0,2024-04-20 20:38:16,2532
3817,,,53431-265%          ,101153431,15,0.2,117.674153,23.41969,63.0,0,2024-04-20 20:55:12,2705
3890,,,53431-265%          ,101153431,15,0.1,117.674912,23.420293,76.0,0,2024-04-20 21:08:47,2768
3838,,,53431-265%          ,101153431,15,0.1,117.675743,23.420663,60.0,0,2024-04-20 21:18:56,2751
3936,,,53431-265%          ,101153431,15,0.0,117.676553,23.420325,139.0,0,2024-04-20 21:35:51,2790
3827,,,53431-265%          ,101153431,15,0.1,117.676832,23.420042,158.0,0,2024-04-20 21:45:58,2729
3984,,,53431-265%          ,101153431,15,0.0,117.67697,23.419797,185.0,0,2024-04-20 21:56:05,2828
3880,,,53431-265%          ,101153431,15,0.0,117.677205,23.41956,127.0,0,2024-04-20 22:06:14,2743
3663,,,53431-265%          ,101153431,15,0.0,117.677547,23.419343,135.0,0,2024-04-20 22:16:21,2622
3845,,,53431-265%          ,101153431,15,0.0,117.677887,23.419,131.0,0,2024-04-20 22:33:12,2753
3724,,,53431-265%          ,101153431,15,0.0,117.678165,23.418855,115.0,0,2024-04-20 22:43:16,2674
3791,,,53431-265%          ,101153431,15,0.0,117.67824,23.41849,187.0,0,2024-04-20 22:56:44,2708
3835,,,53431-265%          ,101153431,15,0.0,117.678272,23.418303,188.0,0,2024-04-20 23:06:53,2729
3882,,,53431-265%          ,101153431,15,0.0,117.678218,23.418,185.0,0,2024-04-20 23:16:55,2753
3910,,,53431-265%          ,101153431,15,0.0,117.678015,23.417698,209.0,0,2024-04-20 23:27:03,2728
3658,,,53431-264%          ,101153431,15,0.2,117.6709,23.422912,348.0,0,2024-04-21 00:31:47,2651
4220,,,53431-264%          ,101153431,15,0.9,117.667753,23.421255,246.0,0,2024-04-21 01:02:13,3005
4089,,,53431-263%          ,101153431,15,0.1,117.645908,23.411858,233.0,0,2024-04-21 02:24:00,2877
3843,,,53431-263%          ,101153431,15,0.0,117.644778,23.410752,262.0,0,2024-04-21 02:54:26,2777
4136,,,53431-263%          ,101153431,15,1.1,117.63921,23.400378,132.0,0,2024-04-21 04:03:07,3014
3901,,,53431-263%          ,101153431,15,0.1,117.639807,23.400845,26.0,0,2024-04-21 04:13:15,2846
4294,,,53431-263%          ,101153431,15,0.0,117.639988,23.400997,122.0,0,2024-04-21 04:26:43,3069
4586,,,53431-263%          ,101153431,15,0.0,117.641013,23.401687,37.0,0,2024-04-21 04:47:00,3359
4035,,,53431-263%          ,101153431,15,0.2,117.64145,23.402338,317.0,0,2024-04-21 05:00:56,2974
4207,,,53431-263%          ,101153431,15,0.1,117.642187,23.403317,23.0,0,2024-04-21 05:21:02,3099
4217,,,53431-263%          ,101153431,15,0.1,117.642858,23.403935,34.0,0,2024-04-21 05:34:29,3123
4248,,,53431-263%          ,101153431,15,0.3,117.643647,23.404567,45.0,0,2024-04-21 05:47:54,3156
4090,,,53431-263%          ,101153431,15,0.1,117.64416,23.405173,50.0,0,2024-04-21 05:57:58,3000
4443,,,53431-262%          ,101153431,15,0.3,117.645365,23.40616,40.0,0,2024-04-21 06:11:26,3239
4591,,,53431-263%          ,101153431,15,0.2,117.64641,23.406898,48.0,0,2024-04-21 06:21:37,3330
4151,,,53431-263%          ,101153431,15,0.3,117.650197,23.40946,47.0,0,2024-04-21 06:52:20,3061
4039,,,53431-263%          ,101153431,15,0.2,117.651508,23.410767,49.0,0,2024-04-21 07:06:00,2973
4055,,,53431-264%          ,101153431,15,0.2,117.66001,23.416427,59.0,0,2024-04-21 08:19:17,2900
4296,,,53431-264%          ,101153431,15,0.4,117.662047,23.418082,38.0,0,2024-04-21 08:36:47,3068
4692,,,53431-264%          ,101153431,15,0.2,117.665493,23.419,67.0,0,2024-04-21 09:14:58,3341
4322,,,53431-264%          ,101153431,15,0.2,117.666793,23.419927,54.0,0,2024-04-21 09:28:46,3125
4421,,,53431-265%          ,101153431,15,0.0,117.66834,23.420285,88.0,0,2024-04-21 10:10:22,3181
4384,,,53431-265%          ,101153431,15,0.0,117.669152,23.420197,121.0,0,2024-04-21 10:38:21,3154
4569,,,53431-265%          ,101153431,15,0.4,117.663072,23.424308,294.0,0,2024-04-21 11:20:40,3308
4473,,,53431-265%          ,101153431,15,0.4,117.657183,23.424807,296.0,0,2024-04-21 11:52:43,3214
4501,,,53431-265%          ,101153431,15,0.6,117.65441,23.423827,254.0,0,2024-04-21 12:03:31,3257
3633,,,53431-265%          ,101153431,15,0.1,117.577077,23.392727,201.0,0,2024-04-21 16:30:41,2528
3731,,,53431-265%          ,101153431,15,0.0,117.577387,23.392933,28.0,0,2024-04-21 16:44:26,2558
