fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1274,,02733  ,,412575312,15,4.2,118.725375,24.557638,39.9,30,2024-04-26 20:37:55,896
1170,,02733  ,,412575312,15,4.0,118.729945,24.56231,34.9,30,2024-04-26 20:43:55,817
1538,,02733  ,,412575312,15,4.0,118.7333,24.56592,34.9,30,2024-04-26 20:48:25,1034
1389,,02733  ,,412575312,15,3.6,118.736728,24.56951,45.4,30,2024-04-26 20:52:55,932
1597,,02733  ,,412575312,15,3.8,118.73971,24.572688,35.0,30,2024-04-26 20:56:55,1076
1556,,02733  ,,412575312,15,3.0,118.742672,24.575805,52.1,30,2024-04-26 21:00:55,1055
1155,,02733  ,,412575312,15,3.0,118.742672,24.575805,52.1,30,2024-04-26 21:00:55,830
1370,,02733  ,,412575312,15,4.0,118.74845,24.582152,20.2,30,2024-04-26 21:08:55,932
1316,,02733  ,,412575312,15,3.3,118.751295,24.58528,45.9,30,2024-04-26 21:12:55,931
1161,,02733  ,,412575312,15,3.7,118.753385,24.587627,29.7,30,2024-04-26 21:15:55,844
1370,,02733  ,,412575312,15,3.5,118.75674,24.591473,38.0,30,2024-04-26 21:20:55,909
1160,,02733  ,,412575312,15,3.3,118.759143,24.594148,47.0,30,2024-04-26 21:24:26,815
1320,,02733  ,,412575312,15,3.1,118.760635,24.595622,49.7,30,2024-04-26 21:26:26,917
1236,,02733  ,,412575312,15,3.1,118.760635,24.595622,49.7,30,2024-04-26 21:26:26,828
1447,,02733  ,,412575312,15,3.1,118.760635,24.595622,49.7,30,2024-04-26 21:26:26,974
1391,,02733  ,,412575312,15,3.3,118.779392,24.611222,232.4,30,2024-04-27 01:35:10,991
1234,,02733  ,,412575312,15,3.3,118.775787,24.608197,218.5,30,2024-04-27 01:40:10,897
1776,,02733  ,,412575312,15,3.2,118.773352,24.606057,217.3,30,2024-04-27 01:43:40,1194
1282,,02733  ,,412575312,15,3.5,118.768997,24.601982,219.5,30,2024-04-27 01:50:10,922
1223,,02733  ,,412575312,15,3.1,118.766768,24.600242,233.5,30,2024-04-27 01:53:10,889
1403,,02733  ,,412575312,15,3.2,118.763048,24.597922,235.8,30,2024-04-27 01:57:40,974
1230,,02733  ,,412575312,15,3.0,118.75937,24.595527,239.4,30,2024-04-27 02:02:11,888
1227,,02733  ,,412575312,15,2.9,118.756297,24.593137,226.5,30,2024-04-27 02:06:11,884
1234,,02733  ,,412575312,15,3.5,118.753315,24.590693,225.5,30,2024-04-27 02:10:11,895
1441,,02733  ,,412575312,15,3.4,118.751497,24.589035,225.6,30,2024-04-27 02:12:41,984
1622,,,02733               ,412575312,15,3.0,118.74797,24.58519,217.8,0,2024-04-27 02:18:12,1097
1673,,,02733               ,412575312,15,3.0,118.74797,24.58519,217.8,0,2024-04-27 02:18:12,1130
