fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
506,,,MINXIAYU08616,412450516,15,59.3,119.355227,24.478377,26.7,0,2024-04-23 05:04:33,365
26,,,MINXIAYU08616,412450516,15,8.9,120.638698,27.213902,217.9,0,2024-04-27 01:56:34,17
142,,,MINXIAYU08616,412450516,15,8.9,120.638698,27.213902,217.9,0,2024-04-27 01:56:34,93
142,,,MINXIAYU08616,412450516,15,8.9,120.638698,27.213902,217.9,0,2024-04-27 01:56:34,89
328,,,MINXIAYU08616,412450516,15,8.8,120.611357,27.182673,217.7,30,2024-04-27 02:12:44,207
325,,,MINXIAYU08616,412450516,15,8.8,120.611357,27.182673,217.7,30,2024-04-27 02:12:44,201
150,,,MINXIAYU08616,412450516,15,8.5,120.598197,27.167567,215.2,0,2024-04-27 02:20:44,100
149,,,MINXIAYU08616,412450516,15,8.3,120.594655,27.163538,215.5,0,2024-04-27 02:22:56,100
87,,,MINXIAYU08616,412450516,15,8.2,120.581647,27.148853,220.6,30,2024-04-27 02:31:01,61
383,,,MINXIAYU08616,412450516,15,8.3,120.576362,27.143083,218.1,30,2024-04-27 02:34:14,260
27,,08616,,412450516,15,8.2,120.568768,27.134677,220.3,30,2024-04-27 02:38:56,18
400,,,MINXIAYU08616,412450516,15,8.0,120.562115,27.127318,218.6,0,2024-04-27 02:43:07,267
451,,,MINXIAYU08616,412450516,15,8.1,120.557833,27.122468,220.1,0,2024-04-27 02:45:49,303
208,,,MINXIAYU08616,412450516,15,8.3,120.55028,27.11409,219.2,0,2024-04-27 02:50:32,142
331,,,MINXIAYU08616,412450516,15,8.2,120.546537,27.109855,214.9,0,2024-04-27 02:52:55,221
80,,,MINXIAYU08616,412450516,15,8.3,120.537185,27.0988,222.0,0,2024-04-27 02:58:57,49
520,,08616,,412450516,15,8.1,120.529973,27.09185,221.9,30,2024-04-27 03:03:09,367
155,,,MINXIAYU08616,412450516,15,8.0,120.52338,27.085555,223.6,30,2024-04-27 03:07:00,113
93,,08616,,412450516,15,7.9,120.516428,27.078463,219.6,30,2024-04-27 03:11:15,63
50,,08616,,412450516,15,8.0,120.510293,27.072343,220.8,30,2024-04-27 03:14:58,33
90,,08616,,412450516,15,7.9,120.504005,27.06639,225.1,30,2024-04-27 03:18:42,67
31,,08616,,412450516,15,7.9,120.504005,27.06639,225.1,30,2024-04-27 03:18:42,21
332,,08616,,412450516,15,8.0,120.487878,27.051463,223.1,30,2024-04-27 03:28:09,218
148,,,MINXIAYU08616,412450516,15,7.9,120.485037,27.048722,220.3,0,2024-04-27 03:29:50,85
270,,,MINXIAYU08616,412450516,15,7.9,120.473912,27.038813,222.9,30,2024-04-27 03:36:15,177
389,,,MINXIAYU08616,412450516,15,7.8,120.469195,27.034468,226.7,0,2024-04-27 03:38:58,267
107,,08616,,412450516,15,7.9,120.461683,27.027488,217.8,30,2024-04-27 03:43:20,70
153,,,MINXIAYU08616,412450516,15,7.9,120.454897,27.018988,217.2,0,2024-04-27 03:48:03,111
1009,,,MINXIAYU08616,412450516,15,8.0,120.45096,27.014208,212.1,0,2024-04-27 03:50:45,789
332,,,MINXIAYU08616,412450516,15,8.0,120.45096,27.014208,212.1,0,2024-04-27 03:50:45,219
152,,,MINXIAYU08616,412450516,15,8.0,120.45096,27.014208,212.1,0,2024-04-27 03:50:45,105
327,,08616,,412450516,15,8.0,120.435593,26.988138,205.4,30,2024-04-27 04:04:03,218
708,,08616,,412450516,15,7.8,120.434008,26.98507,202.2,30,2024-04-27 04:05:34,530
156,,08616,,412450516,15,7.8,120.434008,26.98507,202.2,30,2024-04-27 04:05:34,102
337,,,MINXIAYU08616,412450516,15,8.1,120.427095,26.969082,194.6,0,2024-04-27 04:13:10,239
215,,,MINXIAYU08616,412450516,15,8.4,120.421563,26.95279,200.2,0,2024-04-27 04:20:35,137
30,,,MINXIAYU08616,412450516,15,7.6,120.418123,26.945033,200.7,0,2024-04-27 04:24:18,22
156,,,MINXIAYU08616,412450516,15,7.1,120.416015,26.938445,196.1,0,2024-04-27 04:27:35,107
334,,,MINXIAYU08616,412450516,15,7.1,120.413375,26.93068,206.0,0,2024-04-27 04:31:41,246
213,,,MINXIAYU08616,412450516,15,7.1,120.407525,26.924368,219.6,0,2024-04-27 04:35:53,153
337,,,MINXIAYU08616,412450516,15,7.1,120.407525,26.924368,219.6,0,2024-04-27 04:35:53,223
326,,,MINXIAYU08616,412450516,15,7.1,120.407525,26.924368,219.6,0,2024-04-27 04:35:53,214
