fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5029,,,YU 99168-31-72%,590036532,15,0.5,120.410355,26.083397,0.0,0,2024-04-15 22:09:36,3463
4928,,,YU 99168-31-72%,590036532,15,0.0,120.410265,26.083428,18.5,0,2024-04-15 22:14:37,3384
5087,,,YU 99168-31-71%,590036532,15,1.0,120.410217,26.083445,0.0,0,2024-04-15 22:17:05,3522
5290,,,YU 99168-31-72%,590036532,15,0.0,120.409308,26.083232,0.0,0,2024-04-15 23:02:07,3611
4155,,,YU 99168-31-69%,590036532,15,0.0,120.409028,26.081398,140.5,0,2024-04-16 03:44:33,2823
4282,,,YU 99168-31-71%,590036532,15,0.0,120.409132,26.081322,0.0,0,2024-04-16 03:54:34,2953
4357,,,YU 99168-31-72%,590036532,15,2.9,120.409168,26.081283,253.9,0,2024-04-16 04:04:37,2985
4076,,,YU 99168-31-71%,590036532,15,1.9,120.409295,26.081197,200.5,0,2024-04-16 04:22:05,2818
4207,,,YU 99168-31-71%,590036532,15,0.0,120.40946,26.0811,94.5,0,2024-04-16 04:37:04,2908
4345,,,YU 99168-31-71%,590036532,15,0.0,120.409682,26.080918,149.9,0,2024-04-16 04:49:35,3030
4082,,,YU 99168-31-71%,590036532,15,1.3,120.409772,26.08082,210.2,0,2024-04-16 04:54:36,2866
4528,,,YU 99168-31-70%,590036532,15,0.0,120.410097,26.080745,193.3,0,2024-04-16 05:09:36,3188
5988,,,YU 99168-31-70%,590036532,15,0.0,120.411082,26.082903,0.0,0,2024-04-16 10:04:33,4199
5239,,,YU 99168-31-67%,590036532,15,0.0,120.41143,26.082312,0.0,0,2024-04-16 17:22:04,3579
5113,,,YU 99168-31-69%,590036532,15,0.0,120.411383,26.08236,232.9,0,2024-04-16 17:49:37,3531
5181,,,YU 99168-31-68%,590036532,15,2.4,120.41084,26.083195,267.9,0,2024-04-16 23:02:10,3633
5349,,,YU 99168-31-68%,590036532,15,0.0,120.409485,26.083507,0.0,0,2024-04-17 00:14:33,3742
4971,,,YU 99168-31-68%,590036532,15,1.9,120.409217,26.083293,304.2,0,2024-04-17 00:29:41,3455
4864,,,YU 99168-31-68%,590036532,15,0.0,120.408925,26.082748,200.4,0,2024-04-17 01:39:33,3387
5310,,,YU 99168-31-66%,590036532,15,1.3,120.408892,26.082495,170.6,0,2024-04-17 02:24:34,3732
5118,,,YU 99168-31-66%,590036532,15,0.0,120.408918,26.082198,194.5,0,2024-04-17 03:54:33,3593
5240,,,YU 99168-31-67%,590036532,15,0.0,120.40893,26.082105,229.9,0,2024-04-17 03:59:35,3680
5046,,,YU 99168-31-67%,590036532,15,1.3,120.40894,26.081988,0.0,0,2024-04-17 04:14:36,3588
5323,,,YU 99168-31-67%,590036532,15,0.0,120.408943,26.081897,0.0,0,2024-04-17 04:29:37,3796
5071,,,YU 99168-31-67%,590036532,15,0.0,120.409032,26.081853,89.2,0,2024-04-17 04:44:37,3618
5924,,,YU 99168-31-67%,590036532,15,0.0,120.409155,26.081822,134.1,0,2024-04-17 05:04:37,4306
5756,,,YU 99168-31-65%,590036532,15,0.8,120.409145,26.081818,196.9,0,2024-04-17 05:07:03,4191
5613,,,YU 99168-31-67%,590036532,15,0.0,120.409157,26.081813,0.0,0,2024-04-17 05:12:06,4090
5631,,,YU 99168-31-67%,590036532,15,0.0,120.409312,26.081775,0.0,0,2024-04-17 05:44:33,4078
5773,,,YU 99168-31-66%,590036532,15,0.7,120.40937,26.081737,0.0,0,2024-04-17 05:49:33,4202
5758,,,YU 99168-31-66%,590036532,15,0.0,120.41021,26.081455,0.0,0,2024-04-17 06:22:04,4180
5737,,,YU 99168-31-66%,590036532,15,0.0,120.410455,26.081472,0.0,0,2024-04-17 06:27:04,4151
5377,,,YU 99168-31-65%,590036532,15,0.0,120.411192,26.08167,0.0,0,2024-04-17 06:47:04,3869
5384,,,YU 99168-31-66%,590036532,15,0.0,120.41127,26.08177,0.0,0,2024-04-17 06:54:33,3865
5842,,,YU 99168-31-65%,590036532,15,0.0,120.41136,26.081952,0.0,0,2024-04-17 07:12:04,4224
5362,,,YU 99168-31-65%,590036532,15,0.0,120.411395,26.082108,255.2,0,2024-04-17 07:34:37,3843
4538,,,YU 99168-31-65%,590036532,15,1.1,120.411128,26.082913,235.5,0,2024-04-17 10:54:37,3159
4630,,,YU 99168-31-65%,590036532,15,0.0,120.411058,26.083003,135.1,0,2024-04-17 11:19:39,3231
4736,,,YU 99168-31-66%,590036532,15,1.7,120.41101,26.08306,0.0,0,2024-04-17 11:27:03,3311
4913,,,YU 99168-31-65%,590036532,15,0.0,120.41099,26.08311,259.7,0,2024-04-17 11:37:06,3407
