fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7898,,,MINHUIYU01966-16-99%,19660016,15,7.8,118.921558,24.777423,196.3,0,2024-04-21 10:04:08,5690
8044,,,MINHUIYU01966-16-99%,19660016,15,6.6,118.918717,24.76835,194.9,0,2024-04-21 10:08:31,5790
8217,,,MINHUIYU01966-16-99%,19660016,15,7.4,118.912493,24.746947,194.4,0,2024-04-21 10:18:50,5896
5958,,,MINHUIYU01966-16-99%,19660016,15,1.8,118.676143,23.687998,22.4,0,2024-04-21 19:04:31,3955
6390,,,MINHUIYU01966-16-99%,19660016,15,0.2,118.676068,23.687722,183.8,0,2024-04-21 19:35:38,4291
6268,,,MINHUIYU01966-16-99%,19660016,15,0.2,118.67601,23.687997,282.7,0,2024-04-21 20:09:35,4278
6543,,,MINHUIYU01966-16-99%,19660016,15,0.2,118.676007,23.687942,239.0,0,2024-04-21 20:17:37,4468
6516,,,MINHUIYU01966-16-99%,19660016,15,0.0,118.676035,23.687958,194.6,0,2024-04-21 20:26:35,4455
6530,,,MINHUIYU01966-16-99%,19660016,15,0.0,118.675913,23.688013,327.8,0,2024-04-21 20:36:36,4476
6628,,,MINHUIYU01966-16-99%,19660016,15,0.0,118.675932,23.688002,190.3,0,2024-04-21 20:42:39,4527
6409,,,MINHUIYU01966-16-99%,19660016,15,0.1,118.675888,23.688018,274.3,0,2024-04-21 21:02:41,4357
6264,,,MINHUIYU01966-16-99%,19660016,15,0.2,118.675782,23.688075,300.1,0,2024-04-21 21:04:40,4272
6695,,,MINHUIYU01966-16-99%,19660016,15,0.0,118.675783,23.68808,284.6,0,2024-04-21 21:16:43,4586
6151,,,MINHUIYU01966-16-99%,19660016,15,0.0,118.675855,23.688062,106.8,0,2024-04-21 21:36:42,4202
6439,,,MINHUIYU01966-16-99%,19660016,15,0.1,118.675862,23.688035,121.7,0,2024-04-21 21:40:41,4421
6330,,,MINHUIYU01966-16-99%,19660016,15,0.0,118.675588,23.688132,320.8,0,2024-04-21 21:46:39,4326
6556,,,MINHUIYU01966-16-99%,19660016,15,0.4,118.675645,23.688145,298.6,0,2024-04-21 21:52:43,4505
6604,,,MINHUIYU01966-16-99%,19660016,15,0.2,118.675772,23.688032,134.3,0,2024-04-21 21:54:42,4558
6215,,,MINHUIYU01966-16-99%,19660016,15,1.5,118.674818,23.688803,313.7,0,2024-04-21 22:20:34,4265
6419,,,MINHUIYU01966-16-99%,19660016,15,0.0,118.675683,23.68807,0.0,0,2024-04-21 22:23:39,4413
6192,,,MINHUIYU01966-16-99%,19660016,15,0.1,118.675648,23.688122,328.1,0,2024-04-21 22:25:40,4189
6307,,,MINHUIYU01966-16-99%,19660016,15,1.4,118.675622,23.688102,132.2,0,2024-04-21 22:31:41,4289
6131,,,MINHUIYU01966-16-99%,19660016,15,0.2,118.67566,23.688092,290.5,0,2024-04-21 22:35:41,4132
5917,,,MINHUIYU01966-16-99%,19660016,15,0.4,118.675752,23.688093,94.9,0,2024-04-21 22:47:44,3975
6061,,,MINHUIYU01966-16-99%,19660016,15,1.7,118.67458,23.68832,285.0,0,2024-04-21 22:53:36,4095
5968,,,MINHUIYU01966-16-99%,19660016,15,0.1,118.67538,23.688143,283.2,0,2024-04-21 22:57:41,4021
5951,,,MINHUIYU01966-16-99%,19660016,15,0.0,118.675388,23.688153,37.3,0,2024-04-21 22:59:41,4003
6193,,,MINHUIYU01966-16-99%,19660016,15,0.1,118.675512,23.688132,332.2,0,2024-04-21 23:09:48,4177
6343,,,MINHUIYU01966-16-99%,19660016,15,0.0,118.675473,23.68813,273.2,0,2024-04-21 23:13:43,4306
6382,,,MINHUIYU01966-16-99%,19660016,15,0.0,118.675455,23.688145,314.1,0,2024-04-21 23:21:48,4330
6155,,,MINHUIYU01966-16-99%,19660016,15,0.1,118.675547,23.688118,107.6,0,2024-04-21 23:23:45,4175
6407,,,MINHUIYU01966-16-99%,19660016,15,0.0,118.675413,23.68812,3.7,0,2024-04-21 23:33:46,4365
6641,,,MINHUIYU01966-16-99%,19660016,15,0.0,118.675452,23.688088,132.0,0,2024-04-21 23:35:46,4568
6520,,,MINHUIYU01966-16-99%,19660016,15,0.0,118.675467,23.688103,340.5,0,2024-04-21 23:39:46,4481
6314,,,MINHUIYU01966-16-99%,19660016,15,0.0,118.67553,23.688092,16.9,0,2024-04-21 23:43:49,4305
6384,,,MINHUIYU01966-16-99%,19660016,15,0.1,118.675832,23.688103,67.4,0,2024-04-21 23:53:47,4359
6518,,,MINHUIYU01966-16-99%,19660016,15,0.1,118.676455,23.687913,79.9,0,2024-04-22 00:14:01,4488
6305,,,MINHUIYU01966-16-99%,19660016,15,0.1,118.676515,23.687825,142.8,0,2024-04-22 00:18:02,4343
6328,,,MINHUIYU01966-16-99%,19660016,15,0.3,118.676975,23.687147,177.4,0,2024-04-22 00:33:58,4359
6436,,,MINHUIYU01966-16-99%,19660016,15,0.3,118.677125,23.686728,164.7,0,2024-04-22 00:40:00,4442
6635,,,MINHUIYU01966-16-99%,19660016,15,0.3,118.676905,23.685542,186.7,0,2024-04-22 00:52:01,4587
6772,,,MINHUIYU01966-16-98%,19660016,15,0.2,118.677372,23.685898,8.1,0,2024-04-22 04:09:33,4781
6885,,,MINHUIYU01966-16-98%,19660016,15,0.7,118.676692,23.687702,216.0,0,2024-04-22 05:01:48,4915
6956,,,MINHUIYU01966-16-98%,19660016,15,0.7,118.676137,23.687323,208.1,0,2024-04-22 05:09:45,4985
7089,,,MINHUIYU01966-16-98%,19660016,15,1.1,118.675795,23.686762,209.1,0,2024-04-22 05:11:44,5108
8003,,,MINHUIYU01966-16-98%,19660016,15,1.3,118.726343,23.672347,19.0,0,2024-04-22 06:33:31,5859
8006,,,MINHUIYU01966-16-98%,19660016,15,1.4,118.726752,23.67377,14.9,0,2024-04-22 06:37:41,5882
7712,,,MINHUIYU01966-16-98%,19660016,15,1.1,118.727238,23.676473,8.8,0,2024-04-22 06:46:07,5632
7757,,,MINHUIYU01966-16-98%,19660016,15,1.1,118.72745,23.677757,9.1,0,2024-04-22 06:50:20,5677
7900,,,MINHUIYU01966-16-98%,19660016,15,1.1,118.72773,23.679023,12.9,0,2024-04-22 06:54:31,5790
7806,,,MINHUIYU01966-16-98%,19660016,15,1.2,118.727978,23.680308,11.4,0,2024-04-22 06:58:45,5741
7723,,,MINHUIYU01966-16-98%,19660016,15,1.1,118.72823,23.681575,9.5,0,2024-04-22 07:03:06,5678
7783,,,MINHUIYU01966-16-98%,19660016,15,1.2,118.72852,23.682857,10.6,0,2024-04-22 07:07:13,5720
8051,,,MINHUIYU01966-16-98%,19660016,15,1.1,118.728763,23.684135,10.2,0,2024-04-22 07:11:28,5912
7847,,,MINHUIYU01966-16-98%,19660016,15,1.1,118.728888,23.684772,10.1,0,2024-04-22 07:13:36,5771
7987,,,MINHUIYU01966-16-98%,19660016,15,1.1,118.729267,23.686755,11.0,0,2024-04-22 07:19:57,5887
8028,,,MINHUIYU01966-16-98%,19660016,15,1.3,118.729575,23.688122,12.3,0,2024-04-22 07:24:11,5903
8019,,,MINHUIYU01966-16-98%,19660016,15,1.3,118.73012,23.690215,14.4,0,2024-04-22 07:30:26,5872
7974,,,MINHUIYU01966-16-98%,19660016,15,1.1,118.730995,23.693538,13.5,0,2024-04-22 07:39:52,5824
7855,,,MINHUIYU01966-16-98%,19660016,15,1.5,118.731482,23.695165,15.8,0,2024-04-22 07:44:08,5734
7855,,,MINHUIYU01966-16-98%,19660016,15,1.4,118.731953,23.696768,15.0,0,2024-04-22 07:48:19,5745
