fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
530,,,22568--09-99%       ,225680009,15,3.4,116.822548,23.213685,339.0,0,2024-04-15 21:39:37,368
568,,,22568--09-99%       ,225680009,15,3.5,116.814752,23.232082,337.0,0,2024-04-15 21:51:26,408
571,,,22568--09-99%       ,225680009,15,3.3,116.79984,23.245018,288.0,0,2024-04-15 22:03:44,402
1059,,,22568--09-99%       ,225680009,15,0.3,116.78848,23.239455,134.0,0,2024-04-15 22:16:24,850
1074,,,22568--09-99%       ,225680009,15,0.0,116.788607,23.239503,51.0,0,2024-04-15 22:27:25,832
542,,,22568--09-99%       ,225680009,15,0.0,116.7885,23.239433,259.0,0,2024-04-15 22:42:06,379
684,,,22568--09-99%       ,225680009,15,0.2,116.788832,23.239453,96.0,0,2024-04-15 22:52:15,510
696,,,22568--09-99%       ,225680009,15,0.3,116.787072,23.238427,230.0,0,2024-04-15 23:06:16,514
568,,,22568--09-99%       ,225680009,15,4.4,117.053173,23.15933,282.0,0,2024-04-17 11:00:53,423
693,,,22568--09-99%       ,225680009,15,0.1,117.049428,23.15937,319.0,0,2024-04-17 12:32:22,521
894,,,22568--09-99%       ,225680009,15,0.0,117.05026,23.16014,0.0,0,2024-04-17 13:53:49,670
1204,,,22568--09-99%       ,225680009,15,0.1,117.051765,23.161508,44.0,0,2024-04-17 14:33:28,935
1126,,,22568--09-99%       ,225680009,15,0.2,117.052628,23.162223,54.0,0,2024-04-17 14:47:59,872
674,,,22568--09-98%       ,225680009,15,4.1,116.858548,23.226268,290.0,0,2024-04-17 21:24:23,495
558,,,22568--09-98%       ,225680009,15,3.8,116.835445,23.234298,292.0,0,2024-04-17 21:36:18,388
874,,,22568--09-98%       ,225680009,15,3.7,116.798037,23.245053,284.0,0,2024-04-17 21:55:06,677
422,,,22568--09-98%       ,225680009,15,0.0,116.788192,23.239202,320.0,0,2024-04-17 22:07:07,275
1139,,,22568--09-99%       ,225680009,15,0.2,116.93378,23.104348,29.0,0,2024-04-21 05:42:20,916
671,,,22568--09-99%       ,225680009,15,0.2,116.937227,23.107468,37.0,0,2024-04-21 06:22:14,514
764,,,22568--09-99%       ,225680009,15,0.2,116.940907,23.110907,43.0,0,2024-04-21 06:57:30,587
997,,,22568--09-99%       ,225680009,15,0.3,116.944085,23.113922,37.0,0,2024-04-21 07:26:16,796
1317,,,22568--09-99%       ,225680009,15,0.3,116.95298,23.120845,63.0,0,2024-04-21 08:25:38,1062
672,,,22568--09-99%       ,225680009,15,0.3,116.965237,23.128317,85.0,0,2024-04-21 09:53:57,511
819,,,22568--09-99%       ,225680009,15,0.1,116.96864,23.129877,60.0,0,2024-04-21 10:24:33,636
885,,,22568--09-99%       ,225680009,15,0.1,116.973023,23.130655,107.0,0,2024-04-21 11:18:36,689
