fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,,,M Z Y 182           ,200151208,15,5.8,117.2749,23.664913,159.8,30,2024-04-16 06:18:12,208
803,,,M Z Y 00392         ,200151208,15,5.5,117.283983,23.653073,173.2,30,2024-04-16 06:29:18,618
234,,,M Z Y 00392         ,200151208,15,7.8,117.295537,23.622307,132.6,30,2024-04-16 06:47:20,162
417,,,M Z Y 00392         ,200151208,15,7.7,117.301923,23.610167,193.3,30,2024-04-16 06:53:43,282
227,,,M Z Y 00392         ,200151208,15,0.1,117.443538,23.401428,253.9,30,2024-04-16 19:16:26,131
464,,,M Z Y 00392         ,200151208,15,0.5,117.4435,23.40145,21.5,30,2024-04-16 19:34:26,323
554,,,M Z Y 00392         ,200151208,15,0.1,117.443517,23.401422,78.8,30,2024-04-16 19:43:01,405
241,,,M Z Y 00392         ,200151208,15,0.3,117.443568,23.40137,19.4,30,2024-04-16 19:45:28,159
452,,,M Z Y 00392         ,200151208,15,0.2,117.443537,23.401395,258.7,30,2024-04-16 19:58:28,310
178,,,M Z Y 00392         ,200151208,15,0.2,117.443693,23.401095,184.6,30,2024-04-16 20:37:03,110
117,,,M Z Y 00392         ,200151208,15,0.6,117.44371,23.401045,163.6,30,2024-04-16 20:54:30,84
393,,,M Z Y 00392         ,200151208,15,0.1,117.443633,23.401222,54.6,30,2024-04-16 21:16:30,264
176,,,M Z Y 00392         ,200151208,15,0.1,117.443638,23.40119,109.5,30,2024-04-16 21:40:30,123
175,,,M Z Y 00392         ,200151208,15,0.4,117.443588,23.40123,58.3,30,2024-04-16 21:55:30,116
461,,,M Z Y 00392         ,200151208,15,0.5,117.443635,23.401375,349.4,30,2024-04-16 22:21:31,322
347,,,M Z Y 00392         ,200151208,15,0.4,117.443623,23.401345,73.2,30,2024-04-16 22:46:30,236
279,,,M Z Y 00392         ,200151208,15,0.2,117.443653,23.401273,270.5,30,2024-04-16 22:54:06,185
498,,,M Z Y 00392         ,200151208,15,0.5,117.443682,23.401223,52.5,30,2024-04-16 22:57:31,356
352,,,M Z Y 00392         ,200151208,15,0.2,117.443662,23.401167,90.4,30,2024-04-16 23:36:31,237
163,,,M Z Y 00392         ,200151208,15,0.2,117.443628,23.401207,181.7,30,2024-04-17 00:00:07,109
686,,,M Z Y 00392         ,200151208,15,0.2,117.443597,23.401252,248.6,30,2024-04-17 00:06:31,500
466,,,M Z Y 00392         ,200151208,15,0.3,117.44354,23.401338,260.8,30,2024-04-17 00:52:31,327
234,,,M Z Y 00392         ,200151208,15,0.2,117.443572,23.40147,198.7,30,2024-04-17 01:09:32,168
463,,,M Z Y 00392         ,200151208,15,0.5,117.443567,23.401468,114.2,30,2024-04-17 01:24:09,319
182,,,M Z Y 00392         ,200151208,15,0.1,117.443565,23.401472,53.4,30,2024-04-17 01:27:32,128
176,,,M Z Y 00392         ,200151208,15,0.5,117.443493,23.401473,236.4,30,2024-04-17 01:36:09,120
399,,,M Z Y 00392         ,200151208,15,0.3,117.443503,23.401478,125.6,30,2024-04-17 01:52:31,270
456,,,M Z Y 00392         ,200151208,15,0.1,117.443488,23.401595,129.2,30,2024-04-17 02:46:32,300
398,,,M Z Y 00392         ,200151208,15,0.4,117.443472,23.401752,325.3,30,2024-04-17 03:07:11,285
400,,,M Z Y 00392         ,200151208,15,0.2,117.44348,23.40178,340.9,30,2024-04-17 03:22:33,277
342,,,M Z Y 00392         ,200151208,15,0.1,117.443505,23.401773,183.7,30,2024-04-17 03:25:11,236
280,,,M Z Y 00392         ,200151208,15,0.1,117.443503,23.401758,31.3,30,2024-04-17 03:40:33,199
235,,,M Z Y 00392         ,200151208,15,0.6,117.443492,23.40178,27.1,30,2024-04-17 03:52:33,163
497,,,M Z Y 00392         ,200151208,15,0.3,117.443505,23.401822,277.2,30,2024-04-17 04:03:34,345
