fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6228,,,00356-5-99%         ,903165930,15,0.0,117.59681,23.504175,102.0,0,2024-04-18 07:38:13,4113
5888,,,00356-5-99%         ,903165930,15,0.0,117.596948,23.504213,113.0,0,2024-04-18 07:50:35,3867
6623,,,00356-5-99%         ,903165930,15,5.4,117.597013,23.469513,185.0,0,2024-04-18 08:08:00,4427
6648,,,00356-5-99%         ,903165930,15,5.5,117.594965,23.437717,179.0,0,2024-04-18 08:20:10,4450
6624,,,00356-5-99%         ,903165930,15,5.7,117.59633,23.397433,179.0,0,2024-04-18 08:34:56,4420
6118,,,00356-5-99%         ,903165930,15,5.3,117.522933,23.505183,318.0,0,2024-04-24 03:58:06,4002
6315,,,00356-5-99%         ,903165930,15,5.3,117.522933,23.505183,318.0,0,2024-04-24 03:58:06,4170
6304,,,00356-5-99%         ,903165930,15,5.3,117.522933,23.505183,318.0,0,2024-04-24 03:58:06,4133
6442,,,00356-5-99%         ,903165930,15,5.1,117.47601,23.560773,330.0,0,2024-04-24 04:27:13,4298
6491,,,00356-5-99%         ,903165930,15,5.1,117.47601,23.560773,330.0,0,2024-04-24 04:27:13,4327
6483,,,00356-5-99%         ,903165930,15,5.1,117.47601,23.560773,330.0,0,2024-04-24 04:27:13,4341
