fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5312,,,MINXIAYU01996,200221111,15,9.6,118.598627,22.578952,26.7,0,2024-04-27 09:28:47,3561
5207,,,MINXIAYU01996,200221111,15,9.7,118.6042,22.594438,25.2,30,2024-04-27 09:34:47,3512
5581,,,MINXIAYU01996,200221111,15,9.9,118.609013,22.604295,26.4,30,2024-04-27 09:38:47,3755
5345,,,MINXIAYU01996,200221111,15,9.6,118.612585,22.610795,24.9,30,2024-04-27 09:41:32,3592
5097,,,MINXIAYU01996,200221111,15,9.1,118.614253,22.62191,3.6,30,2024-04-27 09:45:47,3421
5305,,,MINXIAYU01996,200221111,15,9.2,118.6202,22.633022,13.4,30,2024-04-27 09:50:47,3543
5346,,,MINXIAYU01996,200221111,15,9.2,118.6202,22.633022,13.4,30,2024-04-27 09:50:47,3578
5031,,,MINXIAYU01996,200221111,15,9.2,118.6202,22.633022,13.4,30,2024-04-27 09:50:47,3345
5393,,,MINXIAYU01996,200221111,15,8.7,118.648427,22.723545,359.5,30,2024-04-27 10:27:18,3627
5369,,,MINXIAYU01996,200221111,15,8.7,118.648427,22.723545,359.5,30,2024-04-27 10:27:18,3593
5272,,,MINXIAYU01996,200221111,15,9.2,118.647328,22.743473,0.3,30,2024-04-27 10:35:21,3524
5426,,,MINXIAYU01996,200221111,15,9.0,118.647307,22.749678,355.2,0,2024-04-27 10:37:48,3628
5474,,,MINXIAYU01996,200221111,15,9.5,118.64816,22.767842,359.4,30,2024-04-27 10:44:48,3660
5440,,,MINXIAYU01996,200221111,15,9.2,118.647173,22.779657,0.6,30,2024-04-27 10:49:19,3658
5314,,,MINXIAYU01996,200221111,15,9.2,118.647175,22.781627,356.8,30,2024-04-27 10:50:05,3576
5408,,,MINXIAYU01996,200221111,15,9.4,118.651532,22.798035,7.9,30,2024-04-27 10:56:41,3639
