fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1318,,,,413247820,0,3.8,117.034587,23.338607,37.0,0,2024-04-27 13:32:33,918
1462,,,,413247820,0,3.9,117.060627,23.359782,20.6,0,2024-04-27 14:03:34,1022
1612,,,,413247820,0,3.9,117.060627,23.359782,20.6,0,2024-04-27 14:03:34,1070
1576,,,,413247820,0,3.9,117.060627,23.359782,20.6,0,2024-04-27 14:03:34,1081
1624,,,,413247820,0,4.1,117.0694,23.37083,32.4,0,2024-04-27 14:15:23,1111
1406,,,,413247820,0,4.1,117.0694,23.37083,32.4,0,2024-04-27 14:15:23,1005
1675,,,,413247820,0,4.1,117.0694,23.37083,32.4,0,2024-04-27 14:15:23,1114
1656,,,,413247820,0,5.4,117.90404,23.849045,44.7,0,2024-04-29 01:24:51,1119
1484,,,,413247820,0,5.4,117.90404,23.849045,44.7,0,2024-04-29 01:24:51,992
1376,,,,413247820,0,5.4,117.90404,23.849045,44.7,0,2024-04-29 01:24:51,940
1644,,,,413247820,0,5.1,117.921573,23.861545,52.7,0,2024-04-29 01:38:50,1124
1371,,,,413247820,0,5.1,117.921573,23.861545,52.7,0,2024-04-29 01:38:50,943
1365,,,,413247820,0,5.1,117.921573,23.861545,52.7,0,2024-04-29 01:38:50,933
1162,,,,413247820,0,4.8,117.953667,23.883253,64.8,0,2024-04-29 02:05:01,819
1309,,,,413247820,0,4.8,117.953667,23.883253,64.8,0,2024-04-29 02:05:01,901
1451,,,,413247820,0,4.8,117.953667,23.883253,64.8,0,2024-04-29 02:05:01,1000
1434,,,,413247820,0,3.4,118.147693,24.066813,46.9,0,2024-04-29 06:22:07,1021
1607,,,,413247820,0,3.4,118.147693,24.066813,46.9,0,2024-04-29 06:22:07,1123
1779,,,,413247820,0,3.5,118.151747,24.070622,43.3,0,2024-04-29 06:27:27,1256
1470,,,,413247820,0,3.5,118.151747,24.070622,43.3,0,2024-04-29 06:27:27,1036
1438,,,,413247820,0,3.5,118.151747,24.070622,43.3,0,2024-04-29 06:27:27,1023
1412,,,,413247820,0,4.1,118.238987,24.218058,5.5,0,2024-04-29 09:12:20,1030
1479,,,,413247820,0,4.1,118.23912,24.225053,354.9,0,2024-04-29 09:18:18,1021
1643,,,,413247820,0,4.5,118.23996,24.229912,9.1,0,2024-04-29 09:22:29,1111
1162,,,,413247820,0,4.5,118.240693,24.232577,11.3,0,2024-04-29 09:24:39,801
1369,,,,413247820,0,4.9,118.240467,24.240805,350.9,0,2024-04-29 09:30:38,934
1445,,,,413247820,0,5.1,118.238547,24.246908,352.5,0,2024-04-29 09:35:09,995
1596,,,,413247820,0,5.1,118.2388,24.251705,11.0,0,2024-04-29 09:38:30,1081
1402,,,,413247820,0,5.0,118.239573,24.25818,4.9,0,2024-04-29 09:43:09,997
1439,,,,413247820,0,5.1,118.239813,24.264205,5.6,0,2024-04-29 09:47:19,991
