fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
744,,,1577-23-99%,100000123,15,6.5,120.724963,26.642678,176.7,0,2024-04-16 04:57:54,558
423,,O,,100000123,15,2.2,120.722725,26.54796,77.7,0,2024-04-16 06:17:51,296
1255,,,1577-23-97%,100000123,15,2.3,120.72368,26.547968,86.7,0,2024-04-16 06:24:50,1025
870,,,1577-23-97%,100000123,15,1.1,120.723977,26.54801,82.0,0,2024-04-16 06:27:09,681
488,,,1577-23-97%,100000123,15,1.8,120.725257,26.54805,87.0,0,2024-04-16 06:35:24,339
553,,O,,100000123,15,2.0,120.730453,26.548845,78.0,0,2024-04-16 07:11:38,402
566,,O,,100000123,15,0.8,120.73188,26.54918,79.9,0,2024-04-16 07:21:16,394
553,,,1577-23-97%,100000123,15,1.4,120.733185,26.549553,62.7,0,2024-04-16 07:30:47,384
358,,,1577-23-97%,100000123,15,1.9,120.733738,26.549762,69.4,0,2024-04-16 07:35:43,239
1054,,O,,100000123,15,0.2,120.735937,26.550552,71.7,0,2024-04-16 07:51:30,840
991,,O,,100000123,15,0.9,120.736183,26.550692,60.4,0,2024-04-16 07:54:56,771
881,,O,,100000123,15,0.5,120.73819,26.551568,72.5,0,2024-04-16 08:10:06,691
806,,O,,100000123,15,1.2,120.74074,26.55285,46.1,0,2024-04-16 08:33:21,595
626,,O,,100000123,15,1.3,120.741882,26.553538,78.0,0,2024-04-16 08:46:05,445
487,,O,,100000123,15,0.8,120.743893,26.555287,36.6,0,2024-04-16 09:10:33,325
373,,,1577-23-72%,100000123,15,0.8,120.723133,26.564467,322.3,0,2024-04-17 05:39:22,266
485,,,1577-23-71%,100000123,15,0.2,120.72305,26.565082,164.0,0,2024-04-17 06:01:03,336
618,,O,,100000123,15,0.5,120.723178,26.565135,67.4,0,2024-04-17 06:04:35,438
566,,O,,100000123,15,0.5,120.723508,26.565252,101.4,0,2024-04-17 06:11:42,403
463,,O,,100000123,15,1.7,120.723642,26.565308,66.9,0,2024-04-17 06:12:58,328
555,,,1577-23-71%,100000123,15,0.4,120.724022,26.565502,51.9,0,2024-04-17 06:17:50,402
453,,,1577-23-71%,100000123,15,1.6,120.725213,26.565517,95.3,0,2024-04-17 06:32:14,321
407,,O,,100000123,15,0.4,120.73707,26.567185,92.4,0,2024-04-17 08:05:28,277
361,,,1577-23-69%,100000123,15,0.4,120.738072,26.567333,85.0,0,2024-04-17 08:11:31,255
407,,O,,100000123,15,6.2,120.6172,26.737708,178.0,0,2024-04-18 07:22:18,275
470,,O,,100000123,15,0.4,120.617817,26.732862,126.6,0,2024-04-18 07:55:26,329
1061,,,1577-23-29%,100000123,15,1.9,120.620277,26.73149,114.4,0,2024-04-18 08:17:38,842
234,,,1577-23-29%,100000123,15,0.3,120.620438,26.732365,105.5,0,2024-04-18 08:22:37,149
617,,,1577-23-29%,100000123,15,1.2,120.621097,26.73215,102.3,0,2024-04-18 08:27:35,443
585,,O,,100000123,15,2.3,120.624323,26.731357,81.4,0,2024-04-18 08:48:58,397
180,,O,,100000123,15,0.9,120.631817,26.730045,106.9,0,2024-04-18 09:36:07,121
