fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4041,,,MINLIANYU60435-1099%,413643510,15,3.9,120.488,26.153428,182.0,0,2024-04-29 07:25:27,2732
3980,,,MINLIANYU60435-1099%,413643510,15,4.2,120.488202,26.145618,178.0,0,2024-04-29 07:29:19,2688
3959,,,MINLIANYU60435-1099%,413643510,15,3.6,120.486943,26.13066,180.0,0,2024-04-29 07:37:10,2678
4127,,,MINLIANYU60435-1099%,413643510,15,0.3,120.486997,26.132108,1.0,0,2024-04-29 07:41:05,2784
4412,,,MINLIANYU60435-1099%,413643510,15,0.1,120.486783,26.132133,277.0,0,2024-04-29 07:44:57,2960
3989,,,MINLIANYU60435-1099%,413643510,15,0.0,120.48608,26.1311,134.0,0,2024-04-29 07:56:37,2714
4421,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485908,26.131373,284.0,0,2024-04-29 08:04:32,2999
4155,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485887,26.131393,329.0,0,2024-04-29 08:08:28,2815
4096,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485813,26.131413,287.0,0,2024-04-29 08:12:25,2789
4195,,,MINLIANYU60435-1099%,413643510,15,0.0,120.48577,26.131427,285.0,0,2024-04-29 08:16:23,2839
4423,,,MINLIANYU60435-1099%,413643510,15,0.0,120.48577,26.13141,180.0,0,2024-04-29 08:20:28,3008
4291,,,MINLIANYU60435-1099%,413643510,15,0.1,120.485503,26.131432,275.0,0,2024-04-29 08:24:25,2890
4039,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485695,26.131432,90.0,0,2024-04-29 08:28:26,2716
3927,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485673,26.131418,221.0,0,2024-04-29 08:32:28,2654
3979,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485578,26.131463,295.0,0,2024-04-29 08:36:26,2704
4209,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485578,26.13144,180.0,0,2024-04-29 08:40:26,2829
4316,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485503,26.131447,276.0,0,2024-04-29 08:44:28,2874
4373,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485482,26.13145,277.0,0,2024-04-29 08:48:27,2946
4362,,,MINLIANYU60435-1099%,413643510,15,0.0,120.48544,26.131467,292.0,0,2024-04-29 08:52:27,2920
4158,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485353,26.131467,270.0,0,2024-04-29 08:56:31,2806
4110,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485387,26.131487,47.0,0,2024-04-29 09:00:33,2776
4110,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485258,26.131468,260.0,0,2024-04-29 09:04:41,2794
4612,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485227,26.131453,221.0,0,2024-04-29 09:08:45,3117
4434,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485237,26.13144,180.0,0,2024-04-29 09:12:49,3009
4326,,,MINLIANYU60435-1099%,413643510,15,0.0,120.48514,26.131463,287.0,0,2024-04-29 09:16:52,2927
3976,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485162,26.131455,124.0,0,2024-04-29 09:20:54,2683
3917,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485162,26.131433,180.0,0,2024-04-29 09:24:57,2600
4242,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485023,26.131472,287.0,0,2024-04-29 09:29:03,2794
4228,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485098,26.131405,205.0,0,2024-04-29 09:37:04,2854
4396,,,MINLIANYU60435-1099%,413643510,15,0.0,120.48514,26.131375,122.0,0,2024-04-29 09:41:05,2950
4435,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485077,26.1314,291.0,0,2024-04-29 09:45:08,2954
4561,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485055,26.131392,254.0,0,2024-04-29 09:49:11,3035
4364,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485045,26.131427,340.0,0,2024-04-29 09:53:12,2889
4387,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485098,26.131367,140.0,0,2024-04-29 09:57:12,2943
4399,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485055,26.131388,301.0,0,2024-04-29 10:01:15,2967
4287,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485033,26.131413,332.0,0,2024-04-29 10:05:19,2876
4602,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485045,26.131357,180.0,0,2024-04-29 10:09:18,3061
4285,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485055,26.131352,119.0,0,2024-04-29 10:13:19,2921
4394,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485077,26.131352,90.0,0,2024-04-29 10:17:26,2955
4290,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485033,26.13133,240.0,0,2024-04-29 10:21:28,2882
4545,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485108,26.131313,105.0,0,2024-04-29 10:25:27,3016
4594,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485045,26.131343,303.0,0,2024-04-29 10:33:35,3036
4473,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485013,26.13134,262.0,0,2024-04-29 10:37:39,2952
4158,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485098,26.131325,101.0,0,2024-04-29 10:41:38,2762
4530,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485013,26.131365,298.0,0,2024-04-29 10:45:38,2974
4546,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485045,26.13133,180.0,0,2024-04-29 10:53:37,2943
4044,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485023,26.131303,204.0,0,2024-04-29 10:57:37,2671
4039,,,MINLIANYU60435-1099%,413643510,15,0.0,120.484938,26.131187,180.0,0,2024-04-29 11:07:30,2682
3982,,,MINLIANYU60435-1099%,413643510,15,0.0,120.48496,26.131188,90.0,0,2024-04-29 11:11:37,2649
4127,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485023,26.131207,72.0,0,2024-04-29 11:15:49,2710
4419,,,MINLIANYU60435-1099%,413643510,15,0.4,120.486068,26.131423,76.0,0,2024-04-29 11:20:13,2857
4172,,,MINLIANYU60435-1099%,413643510,15,0.2,120.485183,26.131308,261.0,0,2024-04-29 11:26:11,2719
4073,,,MINLIANYU60435-1099%,413643510,15,0.0,120.484938,26.131247,254.0,0,2024-04-29 11:31:45,2659
4243,,,MINLIANYU60435-1099%,413643510,15,0.0,120.484938,26.13126,0.0,0,2024-04-29 11:35:57,2748
4148,,,MINLIANYU60435-1099%,413643510,15,0.0,120.484948,26.131255,119.0,0,2024-04-29 11:40:08,2708
4080,,,MINLIANYU60435-1099%,413643510,15,0.0,120.484938,26.13125,254.0,0,2024-04-29 11:44:15,2675
4410,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485033,26.13136,41.0,0,2024-04-29 11:48:15,2866
4199,,,MINLIANYU60435-1099%,413643510,15,0.1,120.484832,26.131082,215.0,0,2024-04-29 11:52:16,2723
4136,,,MINLIANYU60435-1099%,413643510,15,0.0,120.484863,26.131077,100.0,0,2024-04-29 11:56:14,2680
4236,,,MINLIANYU60435-1099%,413643510,15,0.0,120.484895,26.131138,21.0,0,2024-04-29 12:00:17,2724
4119,,,MINLIANYU60435-1099%,413643510,15,0.1,120.485023,26.131268,34.0,0,2024-04-29 12:08:16,2635
3973,,,MINLIANYU60435-1099%,413643510,15,0.0,120.48497,26.13118,209.0,0,2024-04-29 12:12:18,2578
3962,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485002,26.13117,112.0,0,2024-04-29 12:16:15,2571
3914,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485023,26.13117,90.0,0,2024-04-29 12:20:19,2545
3960,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485087,26.131227,46.0,0,2024-04-29 12:24:19,2568
4072,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485087,26.131207,180.0,0,2024-04-29 12:28:23,2616
4068,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485033,26.1312,264.0,0,2024-04-29 12:32:23,2601
4293,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485162,26.131255,50.0,0,2024-04-29 12:40:24,2738
3915,,,MINLIANYU60435-1099%,413643510,15,0.0,120.48529,26.131348,49.0,0,2024-04-29 12:44:24,2527
3844,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485183,26.131205,214.0,0,2024-04-29 12:48:26,2467
3942,,,MINLIANYU60435-1099%,413643510,15,0.0,120.48529,26.131282,51.0,0,2024-04-29 12:52:27,2514
3958,,,MINLIANYU60435-1099%,413643510,15,0.0,120.4853,26.131215,169.0,0,2024-04-29 12:56:27,2516
4053,,,MINLIANYU60435-1099%,413643510,15,0.0,120.48546,26.131313,56.0,0,2024-04-29 13:00:30,2575
3998,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485503,26.131197,188.0,0,2024-04-29 13:16:43,2560
4100,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485472,26.131183,249.0,0,2024-04-29 13:20:50,2594
4047,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485535,26.131152,117.0,0,2024-04-29 13:24:57,2555
3942,,,MINLIANYU60435-1099%,413643510,15,0.0,120.48562,26.131112,8.0,0,2024-04-29 13:33:09,2501
4054,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485632,26.130967,180.0,0,2024-04-29 13:37:15,2564
3951,,,MINLIANYU60435-1099%,413643510,15,0.0,120.48561,26.131085,354.0,0,2024-04-29 13:41:20,2492
3837,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485418,26.131068,265.0,0,2024-04-29 13:45:23,2436
4039,,,MINLIANYU60435-1099%,413643510,15,0.1,120.4856,26.13096,122.0,0,2024-04-29 13:49:33,2531
3836,,,MINLIANYU60435-1099%,413643510,15,0.2,120.486218,26.131015,84.0,0,2024-04-29 13:53:39,2402
3787,,,MINLIANYU60435-1099%,413643510,15,0.3,120.485535,26.131028,271.0,0,2024-04-29 13:57:52,2410
3824,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485578,26.13113,20.0,0,2024-04-29 14:01:58,2392
4287,,,MINLIANYU60435-1099%,413643510,15,0.0,120.485867,26.131058,105.0,0,2024-04-29 14:09:18,2681
3896,,,MINLIANYU60435-1099%,413643510,15,0.0,120.48592,26.130987,144.0,0,2024-04-29 14:13:19,2464
3743,,,MINLIANYU60435-1099%,413643510,15,0.0,120.486027,26.131033,158.0,0,2024-04-29 14:21:23,2360
3943,,,MINLIANYU60435-1099%,413643510,15,0.0,120.486175,26.13109,67.0,0,2024-04-29 14:25:28,2456
3835,,,MINLIANYU60435-1099%,413643510,15,0.0,120.48624,26.131045,133.0,0,2024-04-29 14:29:32,2419
4069,,,MINLIANYU60435-1099%,413643510,15,0.0,120.486293,26.131053,78.0,0,2024-04-29 14:33:37,2548
4106,,,MINLIANYU60435-1099%,413643510,15,0.0,120.486432,26.131,35.0,0,2024-04-29 14:42:42,2540
3740,,,MINLIANYU60435-1099%,413643510,15,0.0,120.486527,26.13096,112.0,0,2024-04-29 14:46:46,2331
4107,,,MINLIANYU60435-1099%,413643510,15,0.0,120.486602,26.130962,88.0,0,2024-04-29 14:50:48,2532
3922,,,MINLIANYU60435-1099%,413643510,15,0.0,120.486432,26.13104,296.0,0,2024-04-29 14:54:51,2412
3525,,,MINLIANYU60435-1099%,413643510,15,0.0,120.486548,26.131032,94.0,0,2024-04-29 14:58:55,2186
3576,,,MINLIANYU60435-1099%,413643510,15,0.0,120.486613,26.130967,136.0,0,2024-04-29 15:02:59,2181
3301,,,MINLIANYU60435-1099%,413643510,15,0.0,120.486548,26.131023,312.0,0,2024-04-29 15:07:05,2030
3291,,,MINLIANYU60435-1099%,413643510,15,0.1,120.486815,26.130895,117.0,0,2024-04-29 15:11:08,2018
