fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5410,,,33618               ,100919835,15,6.6,117.058918,23.549157,125.7,30,2024-04-26 13:54:52,3544
5019,,,33618               ,100919835,15,6.6,117.058918,23.549157,125.7,30,2024-04-26 13:54:52,3288
5109,,,33618               ,100919835,15,6.6,117.058918,23.549157,125.7,30,2024-04-26 13:54:52,3336
5005,,,33618               ,100919835,15,6.9,117.263743,23.501653,81.5,30,2024-04-26 15:42:52,3263
5020,,,33618               ,100919835,15,7.1,117.272038,23.502962,79.3,30,2024-04-26 15:46:50,3288
4951,,,33618               ,100919835,15,7.1,117.272038,23.502962,79.3,30,2024-04-26 15:46:50,3216
5340,,,33618               ,100919835,15,7.1,117.272038,23.502962,79.3,30,2024-04-26 15:46:50,3483
5057,,**33618,,100919835,15,7.2,117.289452,23.505778,79.4,30,2024-04-26 15:55:18,3287
4910,,**33618,,100919835,15,7.2,117.289452,23.505778,79.4,30,2024-04-26 15:55:18,3219
5102,,**33618,,100919835,15,6.9,117.310418,23.511895,69.7,30,2024-04-26 16:05:58,3317
4902,,**33618,,100919835,15,6.9,117.310418,23.511895,69.7,30,2024-04-26 16:05:58,3187
5165,,**33618,,100919835,15,6.9,117.310418,23.511895,69.7,30,2024-04-26 16:05:58,3373
4788,,**33618,,100919835,15,6.7,117.350417,23.538963,21.9,30,2024-04-26 16:31:14,3090
4672,,**33618,,100919835,15,6.7,117.350417,23.538963,21.9,30,2024-04-26 16:31:14,3017
4558,,**33618,,100919835,15,6.7,117.350417,23.538963,21.9,30,2024-04-26 16:31:14,2969
5277,,,33618               ,100919835,15,1.3,117.364252,23.576512,214.0,30,2024-04-26 17:00:25,3484
5351,,,33618               ,100919835,15,1.3,117.364252,23.576512,214.0,30,2024-04-26 17:00:25,3551
5418,,,33618               ,100919835,15,0.0,117.363985,23.576253,40.4,30,2024-04-26 17:10:59,3586
5362,,**33618,,100919835,15,0.0,117.363977,23.57624,40.4,30,2024-04-26 17:15:16,3547
5201,,**33618,,100919835,15,0.0,117.363977,23.57624,40.4,30,2024-04-26 17:15:16,3426
5221,,**33618,,100919835,15,0.0,117.363977,23.57624,40.4,30,2024-04-26 17:15:16,3486
5581,,**33618,,100919835,15,0.1,117.363998,23.576248,153.8,30,2024-04-26 17:25:39,3728
5200,,**33618,,100919835,15,0.1,117.363998,23.576248,153.8,30,2024-04-26 17:25:39,3453
5187,,**33618,,100919835,15,0.0,117.363955,23.576323,153.8,30,2024-04-26 17:36:02,3438
5015,,**33618,,100919835,15,0.0,117.363955,23.576323,153.8,30,2024-04-26 17:36:02,3334
5112,,,33618               ,100919835,15,0.0,117.363933,23.576348,153.8,30,2024-04-26 17:41:58,3387
5120,,,33618               ,100919835,15,0.0,117.363933,23.576348,153.8,30,2024-04-26 17:41:58,3406
5093,,,33618               ,100919835,15,0.0,117.363933,23.576348,153.8,30,2024-04-26 17:41:58,3413
5247,,,33618               ,100919835,15,0.0,117.363875,23.576318,153.8,30,2024-04-26 17:56:48,3513
5578,,,33618               ,100919835,15,0.0,117.363875,23.576318,153.8,30,2024-04-26 17:56:48,3718
5291,,,33618               ,100919835,15,0.0,117.363875,23.576318,153.8,30,2024-04-26 17:56:48,3505
5447,,,33618               ,100919835,15,0.0,117.363865,23.576298,153.8,30,2024-04-26 18:10:09,3614
5223,,,33618               ,100919835,15,0.0,117.363865,23.576298,153.8,30,2024-04-26 18:10:09,3493
5289,,,33618               ,100919835,15,0.0,117.363865,23.576298,153.8,30,2024-04-26 18:10:09,3537
5307,,,33618               ,100919835,15,0.2,117.363893,23.576277,153.8,30,2024-04-26 18:20:32,3570
5227,,,33618               ,100919835,15,0.2,117.363893,23.576277,153.8,30,2024-04-26 18:20:32,3510
5076,,,33618               ,100919835,15,0.2,117.363893,23.576277,153.8,30,2024-04-26 18:20:32,3410
5347,,,33618               ,100919835,15,0.0,117.363873,23.576265,29.3,30,2024-04-26 18:33:57,3596
5081,,,33618               ,100919835,15,0.0,117.363873,23.576265,29.3,30,2024-04-26 18:33:57,3408
4971,,,33618               ,100919835,15,0.0,117.363873,23.576265,29.3,30,2024-04-26 18:33:57,3314
5124,,,33618               ,100919835,15,0.1,117.363847,23.576245,29.5,30,2024-04-26 18:44:20,3443
5273,,,33618               ,100919835,15,0.1,117.363847,23.576245,29.5,30,2024-04-26 18:44:20,3528
4836,,,33618               ,100919835,15,0.1,117.363847,23.576245,29.5,30,2024-04-26 18:44:20,3245
5043,,,33618               ,100919835,15,0.0,117.363907,23.576223,29.5,30,2024-04-26 18:56:01,3357
5178,,**33618,,100919835,15,0.0,117.363917,23.576228,29.5,30,2024-04-26 19:00:35,3465
4882,,**33618,,100919835,15,0.0,117.363917,23.576228,29.5,30,2024-04-26 19:00:35,3220
4928,,,33618               ,100919835,15,0.0,117.363948,23.576255,29.5,30,2024-04-26 19:11:07,3227
4859,,,33618               ,100919835,15,0.0,117.363948,23.576255,29.5,30,2024-04-26 19:11:07,3189
4647,,,33618               ,100919835,15,0.0,117.363948,23.576255,29.5,30,2024-04-26 19:11:07,3024
4913,,**33618,,100919835,15,0.0,117.36396,23.576282,130.3,30,2024-04-26 19:22:51,3198
4707,,**33618,,100919835,15,0.0,117.36396,23.576282,130.3,30,2024-04-26 19:22:51,3083
4847,,**33618,,100919835,15,0.0,117.36396,23.576282,130.3,30,2024-04-26 19:22:51,3175
4638,,**33618,,100919835,15,0.0,117.36396,23.576245,130.3,30,2024-04-26 19:34:43,3044
4566,,,33618               ,100919835,15,0.0,117.363943,23.576247,130.3,30,2024-04-26 19:38:06,2977
4652,,,33618               ,100919835,15,0.0,117.363943,23.576247,130.3,30,2024-04-26 19:38:06,3056
4656,,**33618,,100919835,15,0.0,117.363937,23.576282,130.3,30,2024-04-26 19:46:38,3036
4800,,,33618               ,100919835,15,0.0,117.36394,23.576268,130.3,30,2024-04-26 19:50:02,3138
4530,,,33618               ,100919835,15,0.0,117.36394,23.576268,130.3,30,2024-04-26 19:50:02,2948
4638,,,33618               ,100919835,15,0.0,117.36394,23.576268,130.3,30,2024-04-26 19:50:02,3012
4861,,,33618               ,100919835,15,0.0,117.363985,23.576272,130.3,30,2024-04-26 20:11:02,3138
4619,,,33618               ,100919835,15,0.0,117.363973,23.576267,130.3,30,2024-04-26 20:16:15,2990
4571,,,33618               ,100919835,15,0.0,117.363973,23.576267,130.3,30,2024-04-26 20:16:15,2975
4585,,,33618               ,100919835,15,0.0,117.363973,23.576267,130.3,30,2024-04-26 20:16:15,2985
4846,,,33618               ,100919835,15,0.0,117.363992,23.576275,130.3,30,2024-04-26 20:26:12,3136
4624,,,33618               ,100919835,15,0.0,117.363953,23.576275,130.3,30,2024-04-26 20:31:05,3000
4670,,,33618               ,100919835,15,0.0,117.363953,23.576275,130.3,30,2024-04-26 20:31:05,3021
4723,,,33618               ,100919835,15,0.0,117.363953,23.576275,130.3,30,2024-04-26 20:31:05,3046
4454,,**33618,,100919835,15,0.0,117.363967,23.576257,130.3,30,2024-04-26 20:48:53,2874
4704,,,33618               ,100919835,15,0.0,117.363973,23.576248,68.4,30,2024-04-26 20:50:22,3049
4902,,,33618               ,100919835,15,0.0,117.363973,23.576248,68.4,30,2024-04-26 20:50:22,3151
4645,,,33618               ,100919835,15,0.0,117.363973,23.576248,68.4,30,2024-04-26 20:50:22,3005
4344,,,33618               ,100919835,15,0.0,117.363947,23.576265,68.4,30,2024-04-26 21:05:03,2820
4622,,,33618               ,100919835,15,0.0,117.363947,23.576265,68.4,30,2024-04-26 21:05:03,2991
4506,,,33618               ,100919835,15,0.0,117.363947,23.576265,68.4,30,2024-04-26 21:05:03,2929
4777,,,33618               ,100919835,15,0.0,117.36391,23.576235,68.4,30,2024-04-26 21:17:06,3092
4547,,,33618               ,100919835,15,0.0,117.36391,23.576235,68.4,30,2024-04-26 21:17:06,2925
4603,,,33618               ,100919835,15,0.0,117.36391,23.576235,68.4,30,2024-04-26 21:17:06,2966
4340,,**33618,,100919835,15,0.0,117.363895,23.576265,68.4,30,2024-04-26 21:25:59,2802
4598,,**33618,,100919835,15,0.0,117.363895,23.576265,68.4,30,2024-04-26 21:25:59,2941
4659,,**33618,,100919835,15,0.0,117.3639,23.576257,68.4,30,2024-04-26 21:36:22,2970
4526,,,33618               ,100919835,15,0.0,117.363937,23.576233,68.4,30,2024-04-26 21:41:03,2906
4416,,,33618               ,100919835,15,0.0,117.363937,23.576233,68.4,30,2024-04-26 21:41:03,2839
4411,,,33618               ,100919835,15,0.0,117.363937,23.576233,68.4,30,2024-04-26 21:41:03,2836
4569,,**33618,,100919835,15,0.0,117.363978,23.576245,68.4,30,2024-04-26 21:52:41,2942
4409,,**33618,,100919835,15,0.0,117.363978,23.576245,68.4,30,2024-04-26 21:52:41,2844
4462,,**33618,,100919835,15,0.0,117.363978,23.576245,68.4,30,2024-04-26 21:52:41,2851
4214,,,33618               ,100919835,15,0.0,117.3639,23.576253,68.4,30,2024-04-26 22:05:04,2681
4120,,,33618               ,100919835,15,0.0,117.3639,23.576253,68.4,30,2024-04-26 22:05:04,2588
4527,,,33618               ,100919835,15,0.0,117.363893,23.57625,68.4,30,2024-04-26 22:10:29,2868
4651,,,33618               ,100919835,15,0.0,117.363918,23.576252,68.4,30,2024-04-26 22:15:59,2921
4638,,,33618               ,100919835,15,0.0,117.363918,23.576252,68.4,30,2024-04-26 22:15:59,2970
4838,,**33618,,100919835,15,0.0,117.363928,23.576267,68.4,30,2024-04-26 22:25:19,3138
4798,,**33618,,100919835,15,0.0,117.363928,23.576267,68.4,30,2024-04-26 22:25:19,3091
4792,,,33618               ,100919835,15,0.0,117.363922,23.57626,68.4,30,2024-04-26 22:30:37,3087
5016,,,33618               ,100919835,15,0.0,117.363922,23.57626,68.4,30,2024-04-26 22:30:37,3267
5033,,,33618               ,100919835,15,0.0,117.363945,23.576285,68.4,30,2024-04-26 22:41:04,3278
4714,,,33618               ,100919835,15,0.0,117.363945,23.576285,68.4,30,2024-04-26 22:41:04,3069
4917,,,33618               ,100919835,15,0.0,117.363967,23.576298,68.4,30,2024-04-26 22:49:03,3201
4704,,,33618               ,100919835,15,0.0,117.363982,23.57629,68.4,30,2024-04-26 22:52:17,3050
4801,,,33618               ,100919835,15,0.0,117.363982,23.57629,68.4,30,2024-04-26 22:52:17,3112
4768,,,33618               ,100919835,15,0.0,117.363982,23.57629,68.4,30,2024-04-26 22:52:17,3097
4646,,,33618               ,100919835,15,0.0,117.363958,23.576263,68.4,30,2024-04-26 23:06:15,3036
