fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2253,,,,412491039,15,0.1,118.699483,24.77249,0.0,0,2024-04-22 09:22:14,1623
2404,,,,412491039,15,0.3,118.699287,24.77249,213.5,0,2024-04-22 09:40:15,1701
2536,,,,412491039,15,0.2,118.699388,24.772432,20.2,0,2024-04-22 09:52:16,1812
2185,,,,412491039,15,0.7,118.699367,24.772688,60.6,0,2024-04-22 10:04:34,1584
2485,,,,412491039,15,0.7,118.6993,24.77252,106.8,0,2024-04-22 10:25:18,1827
2328,,,,412491039,15,5.4,118.698915,24.772343,220.2,0,2024-04-22 10:37:18,1702
2245,,,,412491039,15,1.8,118.698137,24.772118,40.4,0,2024-04-22 10:49:18,1623
2600,,,,412491039,15,2.2,118.69784,24.772032,50.5,0,2024-04-22 11:01:29,1879
2239,,,,412491039,15,4.6,118.698878,24.772038,50.5,0,2024-04-22 11:14:01,1632
2075,,,,412491039,15,2.5,118.699658,24.772928,211.1,0,2024-04-22 11:25:20,1483
2089,,,,412491039,15,1.8,118.699548,24.77275,1.0,0,2024-04-22 11:37:20,1514
