fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5607,,,61568-2-63%,226156802,15,0.8,118.950615,23.321567,170.0,0,2024-04-16 08:12:23,3928
6407,,,61568-2-63%,226156802,15,0.8,118.951273,23.318767,169.5,0,2024-04-16 08:25:07,4548
6033,,,61568-2-63%,226156802,15,0.7,118.953662,23.311915,159.5,0,2024-04-16 08:58:43,4255
6194,,,61568-2-62%,226156802,15,0.7,118.954623,23.309537,163.2,0,2024-04-16 09:11:19,4382
6263,,,61568-2-62%,226156802,15,1.0,118.956022,23.30576,156.8,0,2024-04-16 09:30:15,4459
6303,,,61568-2-62%,226156802,15,0.5,118.95819,23.299327,160.7,0,2024-04-16 10:12:01,4392
6540,,,61568-2-62%,226156802,15,0.4,118.958733,23.297795,173.1,0,2024-04-16 10:25:27,4573
6337,,,61568-2-62%,226156802,15,0.3,118.958935,23.29736,148.5,0,2024-04-16 10:29:40,4440
6466,,,61568-2-62%,226156802,15,0.3,118.95902,23.29696,169.9,0,2024-04-16 10:33:52,4517
6554,,,61568-2-62%,226156802,15,0.3,118.959193,23.296452,167.0,0,2024-04-16 10:40:12,4580
6253,,,61568-2-62%,226156802,15,0.2,118.959257,23.296298,159.2,0,2024-04-16 10:42:17,4379
6264,,,6I568-2-61%,226156802,15,0.1,118.959998,23.295093,337.7,0,2024-04-16 11:32:44,4405
6491,,,61568-2-62%,226156802,15,0.1,118.95995,23.295503,355.3,0,2024-04-16 11:43:16,4556
6669,,,61568-2-61%,226156802,15,0.2,118.959883,23.296015,351.6,0,2024-04-16 11:51:40,4677
6667,,,61568-2-61%,226156802,15,0.1,118.959918,23.296368,38.6,0,2024-04-16 11:58:03,4706
5998,,,61568-2-61%,226156802,15,0.4,118.959607,23.29833,332.6,0,2024-04-16 12:19:02,4152
6370,,,61568-2-61%,226156802,15,0.4,118.959578,23.298557,353.4,0,2024-04-16 12:21:07,4446
