fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2491,,       ,,900028916,15,4.4,121.493785,21.575425,287.5,30,2024-04-28 22:49:52,1644
2529,,       ,,900028916,15,4.8,121.337098,21.618755,288.4,30,2024-04-29 00:40:51,1724
2310,,       ,,900028916,15,5.1,121.328897,21.621588,292.8,30,2024-04-29 00:46:51,1557
2678,,       ,,900028916,15,4.9,121.323407,21.623538,289.8,30,2024-04-29 00:50:51,1805
2676,,       ,,900028916,15,5.0,121.315272,21.626413,290.4,30,2024-04-29 00:56:51,1790
2515,,       ,,900028916,15,4.9,121.31117,21.627855,288.8,30,2024-04-29 00:59:51,1691
2581,,       ,,900028916,15,5.1,121.298732,21.632692,296.6,30,2024-04-29 01:08:51,1762
2526,,       ,,900028916,15,5.1,121.287173,21.637332,291.3,30,2024-04-29 01:16:50,1710
2685,,,                    ,900028916,15,5.3,121.282845,21.639088,292.6,0,2024-04-29 01:19:49,1829
2249,,,                    ,900028916,15,5.4,121.276973,21.641533,294.8,0,2024-04-29 01:23:49,1520
2497,,,                    ,900028916,15,5.8,121.258717,21.649462,295.1,0,2024-04-29 01:35:49,1688
2303,,       ,,900028916,15,5.9,121.250088,21.653357,293.9,30,2024-04-29 01:41:19,1564
2801,,       ,,900028916,15,5.8,121.243575,21.656272,295.3,30,2024-04-29 01:45:20,1918
2559,,       ,,900028916,15,6.2,121.197855,21.678538,298.9,30,2024-04-29 02:13:20,1736
2255,,       ,,900028916,15,6.2,121.192192,21.681597,301.7,30,2024-04-29 02:16:51,1517
2815,,       ,,900028916,15,6.2,121.146033,21.706943,302.8,30,2024-04-29 02:45:50,1909
2733,,,                    ,900028916,15,6.0,121.139163,21.711035,303.5,0,2024-04-29 02:50:20,1870
2615,,       ,,900028916,15,5.9,121.127683,21.71797,305.3,30,2024-04-29 02:58:20,1773
2309,,       ,,900028916,15,5.6,121.12201,21.721482,302.3,30,2024-04-29 03:02:20,1541
2290,,       ,,900028916,15,5.2,121.105947,21.731372,300.7,30,2024-04-29 03:14:20,1542
2699,,       ,,900028916,15,5.1,121.100693,21.734463,303.4,30,2024-04-29 03:18:20,1826
2486,,       ,,900028916,15,5.3,121.0961,21.737192,302.2,30,2024-04-29 03:21:50,1682
2531,,       ,,900028916,15,5.2,121.09044,21.741003,305.0,30,2024-04-29 03:26:21,1723
2872,,       ,,900028916,15,5.1,121.08603,21.74394,302.7,30,2024-04-29 03:29:51,1977
2641,,       ,,900028916,15,6.4,121.076788,21.749997,305.5,30,2024-04-29 03:36:21,1835
2721,,,                    ,900028916,15,5.5,121.05849,21.760725,302.6,0,2024-04-29 03:48:23,1908
2739,,       ,,900028916,15,5.1,121.053623,21.76324,295.1,30,2024-04-29 03:51:53,1893
2817,,       ,,900028916,15,5.5,121.04867,21.765677,296.5,30,2024-04-29 03:55:23,1981
2821,,       ,,900028916,15,4.8,121.045157,21.767233,292.3,30,2024-04-29 03:57:53,1963
2364,,       ,,900028916,15,4.7,121.040482,21.769097,290.2,30,2024-04-29 04:01:23,1617
2659,,       ,,900028916,15,4.7,121.03586,21.770708,288.5,30,2024-04-29 04:04:54,1850
2543,,,                    ,900028916,15,4.7,121.0203,21.775743,292.3,0,2024-04-29 04:16:24,1756
2619,,       ,,900028916,15,5.0,121.004717,21.78157,288.5,30,2024-04-29 04:27:53,1816
2651,,       ,,900028916,15,4.7,120.999068,21.783415,288.3,30,2024-04-29 04:31:54,1853
2705,,       ,,900028916,15,5.1,120.992702,21.785333,290.9,30,2024-04-29 04:36:24,1892
2591,,,                    ,900028916,15,4.3,120.987898,21.786733,287.9,0,2024-04-29 04:39:54,1824
2823,,,                    ,900028916,15,4.7,120.985218,21.787518,287.5,0,2024-04-29 04:41:54,1989
2746,,,                    ,900028916,15,4.5,120.979093,21.789348,287.3,0,2024-04-29 04:46:24,1943
2824,,,                    ,900028916,15,5.1,120.965967,21.792685,283.7,0,2024-04-29 04:55:55,2011
2724,,,                    ,900028916,15,4.8,120.960685,21.794063,286.5,0,2024-04-29 04:59:55,1953
2832,,,                    ,900028916,15,5.0,120.947518,21.79756,286.5,0,2024-04-29 05:08:55,2032
2448,,,                    ,900028916,15,5.2,120.946767,21.79775,284.7,0,2024-04-29 05:09:25,1733
3108,,,                    ,900028916,15,5.3,120.935112,21.801035,288.1,0,2024-04-29 05:16:55,2211
2649,,,                    ,900028916,15,5.3,120.930473,21.80248,289.4,0,2024-04-29 05:19:55,1859
2806,,       ,,900028916,15,5.3,120.92292,21.80523,291.8,30,2024-04-29 05:24:55,1991
2987,,       ,,900028916,15,5.3,120.918448,21.80697,292.1,30,2024-04-29 05:27:55,2124
2662,,       ,,900028916,15,5.4,120.914745,21.808428,293.7,30,2024-04-29 05:30:25,1905
2992,,       ,,900028916,15,5.4,120.906762,21.811642,289.8,30,2024-04-29 05:35:54,2158
3116,,,                    ,900028916,15,5.9,120.898587,21.816172,299.3,0,2024-04-29 05:41:23,2239
2707,,       ,,900028916,15,5.4,120.891622,21.820523,306.3,30,2024-04-29 05:46:23,1913
2726,,       ,,900028916,15,5.3,120.887083,21.823643,305.6,30,2024-04-29 05:49:53,1929
2555,,       ,,900028916,15,5.3,120.883223,21.826348,306.3,30,2024-04-29 05:52:53,1811
2758,,       ,,900028916,15,5.6,120.876673,21.831058,306.9,30,2024-04-29 05:57:53,1965
2497,,       ,,900028916,15,5.5,120.873328,21.833408,304.9,30,2024-04-29 06:00:23,1792
2926,,       ,,900028916,15,6.0,120.855145,21.847223,309.7,30,2024-04-29 06:13:53,2081
2622,,       ,,900028916,15,6.0,120.852365,21.84936,308.0,30,2024-04-29 06:15:53,1842
2714,,       ,,900028916,15,6.2,120.842727,21.856187,305.8,30,2024-04-29 06:22:23,1931
3105,,       ,,900028916,15,6.5,120.840403,21.857673,301.0,30,2024-04-29 06:23:53,2223
2947,,       ,,900028916,15,6.2,120.830917,21.863315,300.8,30,2024-04-29 06:29:53,2113
2645,,,                    ,900028916,15,5.6,120.822912,21.86731,296.3,0,2024-04-29 06:34:53,1863
2725,,       ,,900028916,15,5.8,120.817358,21.869528,293.2,30,2024-04-29 06:38:23,1916
2669,,       ,,900028916,15,5.7,120.810212,21.87232,291.3,30,2024-04-29 06:42:52,1901
2660,,       ,,900028916,15,5.6,120.803742,21.874713,296.7,30,2024-04-29 06:46:54,1870
3054,,       ,,900028916,15,5.7,120.797552,21.87722,293.9,30,2024-04-29 06:50:54,2142
2868,,       ,,900028916,15,5.6,120.792232,21.879295,290.6,30,2024-04-29 06:54:24,2008
2873,,       ,,900028916,15,5.6,120.78771,21.881117,292.4,30,2024-04-29 06:57:23,2008
2808,,       ,,900028916,15,5.8,120.780675,21.883983,293.3,30,2024-04-29 07:01:53,1962
2935,,       ,,900028916,15,5.7,120.772772,21.887097,294.7,30,2024-04-29 07:06:53,2057
2639,,,                    ,900028916,15,5.7,120.765848,21.890075,292.5,0,2024-04-29 07:11:23,1841
2938,,,                    ,900028916,15,5.4,120.763528,21.890907,291.8,0,2024-04-29 07:12:53,2051
2548,,,                    ,900028916,15,5.3,120.750737,21.896808,298.1,0,2024-04-29 07:21:53,1752
2545,,,                    ,900028916,15,5.3,120.74133,21.901458,296.3,0,2024-04-29 07:28:25,1739
2926,,       ,,900028916,15,5.9,120.73461,21.904812,297.1,30,2024-04-29 07:32:55,2039
2480,,       ,,900028916,15,6.5,120.716677,21.918895,317.4,30,2024-04-29 07:45:24,1693
2875,,,                    ,900028916,15,5.7,120.710848,21.926457,331.7,0,2024-04-29 07:51:24,1995
2650,,,                    ,900028916,15,5.8,120.708733,21.930757,331.9,0,2024-04-29 07:54:24,1824
2638,,,                    ,900028916,15,5.5,120.706465,21.934963,333.2,0,2024-04-29 07:57:23,1811
2642,,,                    ,900028916,15,6.2,120.702697,21.943113,333.2,0,2024-04-29 08:02:53,1842
