fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3770,,,043-2-99%           ,900430002,15,7.0,117.607903,23.418935,340.0,0,2024-04-20 16:59:50,2671
3781,,,043-2-99%           ,900430002,15,10.4,117.603242,23.498762,4.0,0,2024-04-20 17:16:33,2675
3831,,,043-2-99%           ,900430002,15,10.1,117.57872,23.578917,344.0,0,2024-04-20 17:33:07,2719
3702,,,043-2-99%           ,900430002,15,11.8,117.56416,23.633287,346.0,0,2024-04-20 17:43:05,2618
3845,,,043-2-99%           ,900430002,15,10.1,117.544703,23.71685,157.0,0,2024-04-22 03:21:59,2824
4013,,,043-2-99%           ,900430002,15,9.7,117.570068,23.654347,162.0,0,2024-04-22 03:35:30,2929
4218,,,043-2-99%           ,900430002,15,9.9,117.590272,23.60666,162.0,0,2024-04-22 03:45:48,3054
3932,,,043-2-99%           ,900430002,15,9.4,117.603903,23.559813,165.0,0,2024-04-22 03:56:11,2837
3944,,,043-2-99%           ,900430002,15,9.4,117.625962,23.49857,173.0,0,2024-04-22 04:10:04,2845
3837,,,043-2-99%           ,900430002,15,12.4,117.665183,23.569348,331.0,0,2024-04-22 14:57:30,2672
3606,,,043-2-99%           ,900430002,15,13.3,117.617482,23.641073,321.0,0,2024-04-22 15:10:54,2512
3636,,,043-2-99%           ,900430002,15,12.7,117.574548,23.690107,320.0,0,2024-04-22 15:21:01,2505
3487,,,043-2-98%           ,900430002,15,8.9,117.556693,23.69933,157.0,0,2024-04-23 03:30:19,2507
3531,,,043-2-98%           ,900430002,15,8.5,117.57008,23.658823,150.0,0,2024-04-23 03:40:17,2530
3421,,,043-2-98%           ,900430002,15,8.4,117.606303,23.597953,158.0,0,2024-04-23 03:56:51,2464
3640,,,043-2-98%           ,900430002,15,7.7,117.646762,23.496708,169.0,0,2024-04-23 04:23:21,2624
3535,,,043-2-98%           ,900430002,15,7.9,117.66754,23.448077,151.0,0,2024-04-23 04:36:43,2588
3489,,,043-2-98%           ,900430002,15,7.3,117.690122,23.415673,146.0,0,2024-04-23 04:50:00,2519
3510,,,043-2-98%           ,900430002,15,0.1,117.733877,23.372787,41.0,0,2024-04-23 05:43:13,2486
3400,,,043-2-98%           ,900430002,15,0.2,117.734282,23.374135,5.0,0,2024-04-23 06:03:13,2414
3296,,,043-2-98%           ,900430002,15,0.4,117.736725,23.378717,37.0,0,2024-04-23 06:39:33,2362
3359,,,043-2-98%           ,900430002,15,0.3,117.738047,23.381607,10.0,0,2024-04-23 06:56:12,2396
3398,,,043-2-98%           ,900430002,15,0.4,117.742633,23.389423,35.0,0,2024-04-23 07:30:13,2383
3468,,,043-2-97%           ,900430002,15,10.2,117.67361,23.604717,334.0,0,2024-04-23 14:23:54,2343
3521,,,043-2-99%           ,900430002,15,7.4,117.716907,23.531747,346.0,0,2024-04-26 17:56:42,2393
3687,,,043-2-99%           ,900430002,15,7.4,117.716907,23.531747,346.0,0,2024-04-26 17:56:42,2502
3437,,,043-2-99%           ,900430002,15,7.4,117.716907,23.531747,346.0,0,2024-04-26 17:56:42,2323
3561,,,043-2-99%           ,900430002,15,9.4,117.689727,23.579952,328.0,0,2024-04-26 18:09:59,2399
3655,,,043-2-99%           ,900430002,15,9.4,117.689727,23.579952,328.0,0,2024-04-26 18:09:59,2471
3453,,,043-2-99%           ,900430002,15,9.4,117.689727,23.579952,328.0,0,2024-04-26 18:09:59,2348
3679,,,043-2-99%           ,900430002,15,9.4,117.689727,23.579952,328.0,0,2024-04-26 18:09:59,2487
3286,,,043-2-99%           ,900430002,15,8.8,117.652042,23.626273,323.0,0,2024-04-26 18:23:13,2242
3299,,,043-2-99%           ,900430002,15,8.8,117.652042,23.626273,323.0,0,2024-04-26 18:23:13,2259
3456,,,043-2-99%           ,900430002,15,8.8,117.652042,23.626273,323.0,0,2024-04-26 18:23:13,2351
3401,,,043-2-99%           ,900430002,15,9.6,117.609353,23.672943,318.0,0,2024-04-26 18:36:26,2314
3548,,,043-2-99%           ,900430002,15,9.6,117.609353,23.672943,318.0,0,2024-04-26 18:36:26,2381
3293,,,043-2-99%           ,900430002,15,9.6,117.609353,23.672943,318.0,0,2024-04-26 18:36:26,2245
