fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1230,,,_(RMBD:K`*%C$<:Q0JB,412459924,15,8.1,117.951223,22.425847,22.5,0,2024-04-22 12:37:33,1017
1105,,,_(RMBD:K`*%C$<:Q0JB,412459924,15,7.7,117.99729,22.534907,17.7,0,2024-04-22 13:32:06,895
1172,,,_(RMBD:K`*%C$<:Q0JB,412459924,15,7.5,118.003747,22.5508,19.2,0,2024-04-22 13:40:07,934
1216,,,_(RMBD:K`*%C$<:Q0JB,412459924,15,6.9,118.008942,22.56406,15.6,0,2024-04-22 13:47:07,966
1105,,,_(RMBD:K`*%C$<:Q0JB,412459924,15,7.4,118.015553,22.580312,22.9,0,2024-04-22 13:55:38,881
1052,,,_(RMBD:K`*%C$<:Q0JB,412459924,15,7.7,118.02092,22.589728,18.6,0,2024-04-22 14:00:38,854
1143,,,_(RMBD:K`*%C$<:Q0JB,412459924,15,7.6,118.030138,22.613398,17.5,0,2024-04-22 14:12:41,904
1106,,,_(RMBD:K`*%C$<:Q0JB,412459924,15,8.0,118.046688,22.654062,17.0,0,2024-04-22 14:32:42,887
1220,,5298.0,,412459924,15,7.5,118.056848,22.679198,29.3,30,2024-04-22 14:45:13,996
1440,,5298.0,,412459924,15,7.1,118.066267,22.696858,9.5,30,2024-04-22 14:54:43,1125
1447,,5298.0,,412459924,15,7.6,118.072815,22.712595,21.3,30,2024-04-22 15:02:44,1118
1607,,5298.0,,412459924,15,7.8,118.099825,22.778523,19.9,30,2024-04-22 15:34:37,1167
1111,,5298.0,,412459924,15,8.6,118.137447,22.871858,22.9,30,2024-04-22 16:17:39,902
1341,,5298.0,,412459924,15,9.0,118.230992,23.107852,20.9,30,2024-04-22 18:01:41,1095
1287,,5298.0,,412459924,15,9.0,118.241902,23.134635,24.0,30,2024-04-22 18:13:12,1076
1287,,5298.0,,412459924,15,9.2,118.251488,23.158523,22.9,30,2024-04-22 18:23:12,1041
1394,,5298.0,,412459924,15,9.6,118.312103,23.311285,18.6,30,2024-04-22 19:24:44,1104
983,,5298.0,,412459924,15,9.3,118.322427,23.337262,18.5,30,2024-04-22 19:35:15,790
1179,,5298.0,,412459924,15,9.5,118.356972,23.4016,34.9,30,2024-04-22 20:03:43,954
1095,,5298.0,,412459924,15,9.5,118.390835,23.455173,20.8,30,2024-04-22 20:27:14,897
1379,,5298.0,,412459924,15,8.9,118.40086,23.481957,20.1,30,2024-04-22 20:38:14,1073
1337,,5298.0,,412459924,15,8.8,118.411147,23.509682,19.6,30,2024-04-22 20:50:15,1083
1459,,5298.0,,412459924,15,8.9,118.421047,23.536642,17.3,30,2024-04-22 21:01:45,1139
1264,,5298.0,,412459924,15,8.5,118.435355,23.573925,21.0,30,2024-04-22 21:17:45,1020
1147,,5298.0,,412459924,15,8.1,118.449173,23.610957,15.0,30,2024-04-22 21:33:46,936
1337,,5298.0,,412459924,15,8.5,118.458457,23.636745,19.6,30,2024-04-22 21:45:16,1099
1224,,5298.0,,412459924,15,8.5,118.470238,23.670612,21.9,30,2024-04-22 22:00:17,1001
800,,5298.0,,412459924,15,8.5,118.479185,23.695488,20.3,30,2024-04-22 22:11:19,625
1216,,5298.0,,412459924,15,8.3,118.490207,23.72638,15.9,30,2024-04-22 22:25:20,991
1388,,5298.0,,412459924,15,8.2,118.500458,23.753745,23.4,30,2024-04-22 22:37:52,1094
1554,,5298.0,,412459924,15,8.3,118.50482,23.765813,12.9,30,2024-04-22 22:43:22,1189
1029,,5298.0,,412459924,15,8.4,118.507878,23.775887,12.2,30,2024-04-22 22:47:52,824
1492,,,MIN SHI YU 05298    ,412459924,15,8.4,118.510662,23.78486,14.3,0,2024-04-22 22:51:52,1147
925,,,MIN SHI YU 05298    ,412459924,15,8.2,118.512003,23.789362,15.1,0,2024-04-22 22:53:52,731
986,,,MIN SHI YU 05298    ,412459924,15,8.1,118.516067,23.802692,18.0,0,2024-04-22 22:59:53,801
1550,,,MIN SHI YU 05298    ,412459924,15,8.2,118.518768,23.811433,13.1,0,2024-04-22 23:03:53,1173
1439,,5298.0,,412459924,15,7.9,118.52118,23.81898,20.5,30,2024-04-22 23:07:23,1109
915,,,MIN SHI YU 05298    ,412459924,15,8.0,118.524498,23.829733,10.1,0,2024-04-22 23:12:23,722
1498,,,MIN SHI YU 05298    ,412459924,15,7.9,118.52686,23.837165,18.8,0,2024-04-22 23:15:53,1126
1554,,,MIN SHI YU 05298    ,412459924,15,8.0,118.529913,23.846648,20.0,0,2024-04-22 23:20:23,1146
1190,,,MIN SHI YU 05298    ,412459924,15,7.9,118.532917,23.85621,15.8,0,2024-04-22 23:24:53,957
1434,,5298.0,,412459924,15,7.9,118.534498,23.86152,18.1,30,2024-04-22 23:27:24,1083
1102,,5298.0,,412459924,15,7.9,118.538097,23.873253,12.5,30,2024-04-22 23:32:54,899
1342,,,MIN SHI YU 05298    ,412459924,15,7.9,118.540773,23.88166,14.2,0,2024-04-22 23:36:54,1055
1106,,5298.0,,412459924,15,7.9,118.543402,23.890065,19.2,30,2024-04-22 23:40:54,896
1440,,,MIN SHI YU 05298    ,412459924,15,7.8,118.546518,23.900585,13.7,0,2024-04-22 23:45:54,1078
1211,,5298.0,,412459924,15,7.8,118.54913,23.908978,17.8,30,2024-04-22 23:49:54,981
1103,,5298.0,,412459924,15,7.7,118.551622,23.917282,10.3,30,2024-04-22 23:53:54,887
1383,,5298.0,,412459924,15,7.7,118.554095,23.925192,14.2,30,2024-04-22 23:57:48,1051
983,,5298.0,,412459924,15,7.6,118.556635,23.933335,21.8,30,2024-04-23 00:01:48,792
973,,5298.0,,412459924,15,7.6,118.558583,23.939487,15.9,30,2024-04-23 00:04:48,772
985,,,MIN SHI YU 05298    ,412459924,15,7.7,118.561705,23.949743,11.3,0,2024-04-23 00:09:48,789
1547,,5298.0,,412459924,15,7.7,118.564307,23.957882,12.5,30,2024-04-23 00:13:48,1115
863,,5298.0,,412459924,15,7.7,118.5669,23.96609,17.7,30,2024-04-23 00:17:48,661
965,,,MIN SHI YU 05298    ,412459924,15,7.7,118.569383,23.974297,19.9,0,2024-04-23 00:21:48,757
974,,5298.0,,412459924,15,7.4,118.571807,23.9823,13.1,30,2024-04-23 00:25:48,779
1425,,5298.0,,412459924,15,7.4,118.574023,23.989227,18.1,30,2024-04-23 00:29:18,1023
1014,,5298.0,,412459924,15,7.4,118.577345,24.000135,22.0,30,2024-04-23 00:34:49,769
1176,,5298.0,,412459924,15,7.4,118.579203,24.006055,18.8,30,2024-04-23 00:37:49,856
1131,,5298.0,,412459924,15,7.4,118.582265,24.016015,12.4,30,2024-04-23 00:42:49,847
1022,,5298.0,,412459924,15,7.4,118.584773,24.023973,15.3,30,2024-04-23 00:46:49,803
845,,5298.0,,412459924,15,7.7,118.586735,24.03209,18.1,30,2024-04-23 00:50:49,657
1075,,5298.0,,412459924,15,7.3,118.5891,24.038862,16.1,30,2024-04-23 00:54:19,798
840,,,MIN SHI YU 05298    ,412459924,15,7.4,118.592263,24.047532,15.2,0,2024-04-23 00:58:49,660
1032,,,MIN SHI YU 05298    ,412459924,15,7.2,118.595858,24.057188,22.8,0,2024-04-23 01:03:48,796
978,,,MIN SHI YU 05298    ,412459924,15,7.2,118.598742,24.064848,15.8,0,2024-04-23 01:07:48,775
1008,,,MIN SHI YU 05298    ,412459924,15,7.1,118.601685,24.072485,20.0,0,2024-04-23 01:11:49,765
932,,,MIN SHI YU 05298    ,412459924,15,7.1,118.604435,24.08009,25.1,0,2024-04-23 01:15:48,696
886,,5298.0,,412459924,15,7.1,118.606178,24.084868,16.5,30,2024-04-23 01:18:18,693
732,,5298.0,,412459924,15,7.5,118.609767,24.094407,27.4,30,2024-04-23 01:23:18,577
977,,5298.0,,412459924,15,7.3,118.613003,24.103055,23.6,30,2024-04-23 01:27:49,787
803,,5298.0,,412459924,15,7.3,118.615855,24.110812,14.7,30,2024-04-23 01:31:50,621
1185,,5298.0,,412459924,15,7.3,118.618735,24.118515,17.4,30,2024-04-23 01:35:50,910
975,,5298.0,,412459924,15,7.2,118.620862,24.124175,19.1,30,2024-04-23 01:38:50,773
866,,5298.0,,412459924,15,7.2,118.623983,24.132712,16.1,30,2024-04-23 01:43:20,673
1032,,5298.0,,412459924,15,7.3,118.627905,24.143308,23.2,30,2024-04-23 01:48:50,822
1319,,5298.0,,412459924,15,7.3,118.630643,24.150988,19.2,30,2024-04-23 01:52:50,1025
