fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3451,,,YUERAODIAO5195      ,412400195,15,7.5,117.295733,23.427585,95.1,30,2024-04-21 17:17:42,2414
3492,,,YUERAODIAO5195      ,412400195,15,1.2,117.320585,23.435802,52.7,30,2024-04-21 18:08:23,2406
3490,,5195.0,,412400195,15,1.1,117.323595,23.438868,26.3,30,2024-04-21 18:21:18,2410
3391,,5195.0,,412400195,15,1.2,117.327743,23.44334,26.7,30,2024-04-21 18:37:45,2342
3682,,,YUERAODIAO5195      ,412400195,15,1.5,117.350868,23.465703,42.0,30,2024-04-21 19:51:11,2570
3577,,,YUERAODIAO5195      ,412400195,15,1.8,117.353618,23.468262,38.6,30,2024-04-21 19:58:48,2510
3850,,5195.0,,412400195,15,1.8,117.370908,23.48239,58.9,30,2024-04-21 20:42:36,2698
3662,,,YUERAODIAO5195      ,412400195,15,1.8,117.374423,23.484783,51.4,30,2024-04-21 20:50:39,2592
3786,,5195.0,,412400195,15,1.8,117.3809,23.489138,48.2,30,2024-04-21 21:05:11,2678
4141,,5195.0,,412400195,15,2.3,117.386107,23.492685,71.2,30,2024-04-21 21:15:27,2897
3714,,,YUERAODIAO5195      ,412400195,15,1.6,117.387848,23.493938,51.2,30,2024-04-21 21:20:26,2665
3511,,5195.0,,412400195,15,1.4,117.398832,23.50202,39.4,30,2024-04-21 21:46:08,2536
3651,,5195.0,,412400195,15,1.5,117.40506,23.506543,42.6,30,2024-04-21 22:00:35,2625
3798,,5195.0,,412400195,15,1.3,117.41012,23.510142,42.0,30,2024-04-21 22:15:11,2689
3782,,5195.0,,412400195,15,1.6,117.413362,23.512382,85.7,30,2024-04-21 22:25:08,2628
3545,,5195.0,,412400195,15,1.2,117.417093,23.514728,61.2,30,2024-04-21 22:37:26,2468
3387,,5195.0,,412400195,15,1.2,117.420463,23.516837,33.6,30,2024-04-21 22:50:15,2388
3480,,5195.0,,412400195,15,0.7,117.423307,23.518715,81.0,30,2024-04-21 23:02:16,2467
3506,,,YUERAODIAO5195      ,412400195,15,0.8,117.423917,23.519122,39.3,30,2024-04-21 23:06:32,2473
3912,,,YUERAODIAO5195      ,412400195,15,0.6,117.426438,23.520715,85.2,30,2024-04-21 23:20:25,2754
3921,,,YUERAODIAO5195      ,412400195,15,0.6,117.428142,23.521662,50.3,30,2024-04-21 23:31:36,2778
3616,,,YUERAODIAO5195      ,412400195,15,0.3,117.429527,23.522328,64.0,30,2024-04-21 23:41:05,2611
3830,,5195.0,,412400195,15,0.2,117.43041,23.522702,316.6,30,2024-04-21 23:51:28,2728
3811,,,YUERAODIAO5195      ,412400195,15,0.4,117.430773,23.522747,113.0,30,2024-04-21 23:58:38,2701
3749,,,YUERAODIAO5195      ,412400195,15,0.3,117.430928,23.522727,334.4,30,2024-04-22 00:04:22,2664
4027,,,YUERAODIAO5195      ,412400195,15,0.3,117.43084,23.522145,158.9,30,2024-04-22 00:21:23,2874
3769,,5195.0,,412400195,15,0.2,117.430183,23.520995,230.7,30,2024-04-22 00:41:12,2706
3864,,,YUERAODIAO5195      ,412400195,15,0.6,117.429937,23.520682,208.5,30,2024-04-22 00:45:55,2753
3979,,5195.0,,412400195,15,0.5,117.429482,23.52,210.6,30,2024-04-22 00:53:57,2829
3724,,,YUERAODIAO5195      ,412400195,15,0.7,117.429383,23.519875,198.3,30,2024-04-22 00:55:26,2655
4029,,,YUERAODIAO5195      ,412400195,15,0.4,117.428255,23.51846,202.0,30,2024-04-22 01:10:03,2864
3710,,,YUERAODIAO5195      ,412400195,15,0.8,117.42609,23.515678,196.6,30,2024-04-22 01:35:00,2662
3656,,,YUERAODIAO5195      ,412400195,15,0.3,117.42531,23.513997,6.6,30,2024-04-22 01:47:43,2634
3954,,,YUERAODIAO5195      ,412400195,15,0.8,117.424222,23.512307,217.0,30,2024-04-22 02:00:15,2812
3925,,5195.0,,412400195,15,0.4,117.423172,23.510485,214.2,30,2024-04-22 02:13:09,2812
3886,,,YUERAODIAO5195      ,412400195,15,0.6,117.422913,23.51004,201.2,30,2024-04-22 02:16:25,2755
3801,,5195.0,,412400195,15,0.1,117.422028,23.508798,205.7,30,2024-04-22 02:25:16,2715
3760,,,YUERAODIAO5195      ,412400195,15,0.7,117.421485,23.508198,217.5,30,2024-04-22 02:30:03,2711
3722,,,YUERAODIAO5195      ,412400195,15,9.2,117.399318,23.504982,256.0,30,2024-04-22 02:40:02,2702
3998,,,YUERAODIAO5195      ,412400195,15,9.1,117.342788,23.499787,274.8,30,2024-04-22 03:01:22,2871
3788,,,YUERAODIAO5195      ,412400195,15,9.0,117.311312,23.497347,262.7,30,2024-04-22 03:13:09,2769
4340,,,YUERAODIAO5195      ,412400195,15,9.1,117.28881,23.4938,264.4,30,2024-04-22 03:21:22,3134
3965,,,YUERAODIAO5195      ,412400195,15,9.4,117.278277,23.491482,210.3,30,2024-04-22 03:25:22,2867
