fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5787,,,AIS NET MARK_99%    ,96044941,15,0.2,118.826517,23.134178,34.0,0,2024-04-16 16:41:24,3888
5644,,,AIS NET MARK_99%    ,96044941,15,0.4,118.843433,23.09602,180.0,0,2024-04-16 20:47:32,3895
5442,,,AIS NET MARK_99%    ,96044941,15,0.4,118.84352,23.095533,171.0,0,2024-04-16 20:50:00,3737
5895,,,AIS NET MARK_99%    ,96044941,15,0.5,118.844405,23.091325,169.0,0,2024-04-16 21:09:19,4049
5667,,,AIS NET MARK_99%    ,96044941,15,0.4,118.845033,23.088445,164.0,0,2024-04-16 21:24:03,3900
5779,,,AIS NET MARK_99%    ,96044941,15,0.3,118.84512,23.087952,170.0,0,2024-04-16 21:26:29,3974
5356,,,AIS NET MARK_99%    ,96044941,15,0.4,118.845343,23.086213,174.0,0,2024-04-16 21:36:17,3672
5613,,,AIS NET MARK_99%    ,96044941,15,0.2,118.845418,23.08541,167.0,0,2024-04-16 21:41:17,3854
6071,,,AIS NET MARK_99%    ,96044941,15,0.4,118.845397,23.084828,180.0,0,2024-04-16 21:43:45,4220
5642,,,AIS NET MARK_99%    ,96044941,15,0.3,118.845503,23.08394,175.0,0,2024-04-16 21:48:36,3929
6203,,,AIS NET MARK_99%    ,96044941,15,0.3,118.845525,23.08312,178.0,0,2024-04-16 21:53:24,4324
5920,,,AIS NET MARK_99%    ,96044941,15,0.2,118.845547,23.082433,175.0,0,2024-04-16 21:58:14,4097
5865,,,AIS NET MARK_99%    ,96044941,15,0.3,118.845567,23.082058,183.0,0,2024-04-16 22:00:45,4074
5740,,,AIS NET MARK_99%    ,96044941,15,0.2,118.845547,23.081748,175.0,0,2024-04-16 22:03:13,3975
5556,,,AIS NET MARK_99%    ,96044941,15,0.2,118.84545,23.080962,185.0,0,2024-04-16 22:10:39,3851
5821,,,AIS NET MARK_99%    ,96044941,15,0.1,118.845343,23.080517,191.0,0,2024-04-16 22:15:39,4025
5976,,,AIS NET MARK_99%    ,96044941,15,0.1,118.845227,23.079868,180.0,0,2024-04-16 22:23:07,4169
5967,,,AIS NET MARK_99%    ,96044941,15,0.1,118.845205,23.0797,188.0,0,2024-04-16 22:25:33,4160
5896,,,AIS NET MARK_99%    ,96044941,15,0.1,118.845162,23.079383,180.0,0,2024-04-16 22:30:29,4097
6242,,,AIS NET MARK_99%    ,96044941,15,0.0,118.845055,23.078903,209.0,0,2024-04-16 22:40:17,4396
6145,,,AIS NET MARK_99%    ,96044941,15,0.0,118.844735,23.078703,277.0,0,2024-04-16 22:52:32,4303
5692,,,AIS NET MARK_99%    ,96044941,15,0.4,118.842112,23.082325,310.0,0,2024-04-16 23:41:41,3966
6021,,,AIS NET MARK_99%    ,96044941,15,0.4,118.842313,23.083058,15.0,0,2024-04-16 23:46:44,4207
6023,,,AIS NET MARK_99%    ,96044941,15,0.4,118.841557,23.083357,294.0,0,2024-04-16 23:49:11,4219
6223,,,AIS NET MARK_97%    ,96044941,15,4.6,119.00256,23.211223,72.0,0,2024-04-17 09:55:00,4373
5712,,,AIS NET MARK_97%    ,96044941,15,4.6,119.04496,23.216535,82.0,0,2024-04-17 10:12:56,4044
6010,,,AIS NET MARK_97%    ,96044941,15,4.6,119.05074,23.217597,76.0,0,2024-04-17 10:15:30,4263
5806,,,AIS NET MARK_94%    ,96044941,15,4.9,119.063093,23.220912,73.0,0,2024-04-17 10:20:38,4076
5872,,,AIS NET MARK_99%    ,96044941,15,4.9,119.075477,23.224485,72.0,0,2024-04-17 10:25:44,4138
5992,,,AIS NET MARK_95%    ,96044941,15,5.0,119.088192,23.228757,67.0,0,2024-04-17 10:30:57,4249
6099,,,AIS NET MARK_96%    ,96044941,15,5.0,119.094357,23.231437,65.0,0,2024-04-17 10:33:34,4330
5957,,,AIS NET MARK_97%    ,96044941,15,4.9,119.10657,23.23654,66.0,0,2024-04-17 10:38:48,4200
5915,,,AIS NET MARK_97%    ,96044941,15,5.1,119.1128,23.238868,68.0,0,2024-04-17 10:41:20,4153
5886,,,AIS NET MARK_96%    ,96044941,15,5.1,119.11953,23.240947,71.0,0,2024-04-17 10:44:01,4127
5427,,,AIS NET MARK_96%    ,96044941,15,5.1,119.132618,23.244623,73.0,0,2024-04-17 10:49:11,3788
5416,,,AIS NET MARK_96%    ,96044941,15,5.2,119.146293,23.247983,75.0,0,2024-04-17 10:54:22,3770
5137,,,AIS NET MARK_96%    ,96044941,15,5.2,119.152778,23.249868,74.0,0,2024-04-17 10:56:55,3599
5590,,,AIS NET MARK_95%    ,96044941,15,3.4,119.164223,23.252073,79.0,0,2024-04-17 11:02:11,3905
5531,,,AIS NET MARK_96%    ,96044941,15,0.3,119.166207,23.251815,114.0,0,2024-04-17 11:07:19,3858
5411,,,AIS NET MARK_96%    ,96044941,15,0.4,119.166997,23.251525,99.0,0,2024-04-17 11:10:17,3778
5336,,,AIS NET MARK_97%    ,96044941,15,0.4,119.16802,23.251498,95.0,0,2024-04-17 11:15:29,3741
5268,,,AIS NET MARK_98%    ,96044941,15,0.4,119.168618,23.251415,102.0,0,2024-04-17 11:18:02,3691
5339,,,AIS NET MARK_95%    ,96044941,15,0.4,119.169823,23.250997,107.0,0,2024-04-17 11:23:16,3720
5419,,,AIS NET MARK_97%    ,96044941,15,0.3,119.170207,23.251277,52.0,0,2024-04-17 11:25:54,3770
5814,,,AIS NET MARK_95%    ,96044941,15,0.4,119.171402,23.251045,101.0,0,2024-04-17 11:31:10,4057
5870,,,AIS NET MARK_94%    ,96044941,15,0.3,119.171797,23.251183,74.0,0,2024-04-17 11:33:46,4065
5573,,,AIS NET MARK_95%    ,96044941,15,0.3,119.172885,23.251167,91.0,0,2024-04-17 11:38:51,3865
5553,,,AIS NET MARK_93%    ,96044941,15,0.4,119.17393,23.251295,81.0,0,2024-04-17 11:43:53,3839
5493,,,AIS NET MARK_97%    ,96044941,15,0.4,119.175028,23.251402,79.0,0,2024-04-17 11:48:59,3779
5372,,,AIS NET MARK_95%    ,96044941,15,0.4,119.175615,23.251513,79.0,0,2024-04-17 11:51:38,3708
5375,,,AIS NET MARK_96%    ,96044941,15,0.3,119.176757,23.251762,82.0,0,2024-04-17 11:56:45,3689
5412,,,AIS NET MARK_95%    ,96044941,15,0.5,119.177472,23.251908,73.0,0,2024-04-17 11:59:18,3721
5399,,,AIS NET MARK_96%    ,96044941,15,0.2,119.17792,23.251952,108.0,0,2024-04-17 12:01:52,3724
5118,,,AIS NET MARK_96%    ,96044941,15,0.3,119.179477,23.252512,70.0,0,2024-04-17 12:08:11,3521
5296,,,AIS NET MARK_99%    ,96044941,15,0.4,119.180117,23.252708,70.0,0,2024-04-17 12:10:44,3620
5363,,,AIS NET MARK_97%    ,96044941,15,0.4,119.181237,23.253183,58.0,0,2024-04-17 12:15:48,3668
5889,,,AIS NET MARK_96%    ,96044941,15,0.5,119.182367,23.25362,66.0,0,2024-04-17 12:20:51,4002
5606,,,AIS NET MARK_96%    ,96044941,15,0.4,119.182858,23.25389,58.0,0,2024-04-17 12:23:23,3816
5839,,,AIS NET MARK_96%    ,96044941,15,0.4,119.183872,23.254378,57.0,0,2024-04-17 12:28:25,3979
6011,,,AIS NET MARK_95%    ,96044941,15,0.4,119.184757,23.25498,55.0,0,2024-04-17 12:33:33,4109
6049,,,AIS NET MARK_96%    ,96044941,15,0.3,119.185193,23.255282,53.0,0,2024-04-17 12:36:06,4135
6321,,,AIS NET MARK_96%    ,96044941,15,0.4,119.185973,23.25593,51.0,0,2024-04-17 12:41:11,4305
6132,,,AIS NET MARK_97%    ,96044941,15,0.4,119.186378,23.256277,48.0,0,2024-04-17 12:43:42,4170
6026,,,AIS NET MARK_95%    ,96044941,15,0.5,119.187327,23.257007,51.0,0,2024-04-17 12:48:44,4111
6432,,,AIS NET MARK_96%    ,96044941,15,0.4,119.18817,23.257823,38.0,0,2024-04-17 12:53:46,4383
6250,,,AIS NET MARK_98%    ,96044941,15,0.4,119.188565,23.258242,39.0,0,2024-04-17 12:56:19,4224
6743,,,AIS NET MARK_96%    ,96044941,15,0.4,119.18929,23.25914,41.0,0,2024-04-17 13:01:22,4611
6197,,,AIS NET MARK_96%    ,96044941,15,0.4,119.189727,23.26026,24.0,0,2024-04-17 13:06:27,4181
6165,,,AIS NET MARK_94%    ,96044941,15,0.5,119.190037,23.260893,21.0,0,2024-04-17 13:09:01,4154
6170,,,AIS NET MARK_98%    ,96044941,15,0.5,119.190507,23.261908,21.0,0,2024-04-17 13:14:14,4174
5801,,,AIS NET MARK_96%    ,96044941,15,0.5,119.190762,23.262432,24.0,0,2024-04-17 13:16:52,3914
6473,,,AIS NET MARK_96%    ,96044941,15,0.4,119.191348,23.263525,29.0,0,2024-04-17 13:22:06,4400
5626,,,AIS NET MARK_97%    ,96044941,15,0.4,119.191647,23.264023,25.0,0,2024-04-17 13:24:43,3798
6038,,,AIS NET MARK_96%    ,96044941,15,0.4,119.191935,23.265233,15.0,0,2024-04-17 13:30:02,4078
