fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2071,,       ,,416306404,15,1.9,119.479963,23.563853,107.9,30,2024-04-17 17:24:03,1407
2058,,       ,,416306404,15,8.4,119.48836,23.556967,129.8,30,2024-04-17 17:28:34,1387
2625,,       ,,416306404,15,8.1,119.495872,23.551072,130.7,30,2024-04-17 17:32:33,1800
2754,,,                    ,416306404,15,8.0,119.50497,23.543982,129.5,0,2024-04-17 17:37:33,1898
2275,,       ,,416306404,15,7.6,119.51181,23.538127,131.5,30,2024-04-17 17:41:33,1519
2108,,       ,,416306404,15,7.8,119.51777,23.53295,134.0,30,2024-04-17 17:45:04,1425
2348,,       ,,416306404,15,7.1,119.525282,23.526693,132.6,30,2024-04-17 17:49:33,1584
2230,,       ,,416306404,15,7.0,119.531568,23.521508,133.3,30,2024-04-17 17:53:33,1521
2182,,       ,,416306404,15,7.0,119.53806,23.516208,130.1,30,2024-04-17 17:57:33,1475
2810,,       ,,416306404,15,7.3,119.542968,23.51242,127.9,30,2024-04-17 18:00:33,1962
2179,,       ,,416306404,15,7.3,119.551618,23.506053,128.4,30,2024-04-17 18:05:34,1488
2126,,       ,,416306404,15,7.8,119.55943,23.501802,109.7,30,2024-04-17 18:09:33,1471
2444,,       ,,416306404,15,8.1,119.568532,23.498668,110.6,30,2024-04-17 18:13:32,1666
2390,,       ,,416306404,15,8.4,119.577822,23.495272,112.0,30,2024-04-17 18:17:33,1644
2687,,       ,,416306404,15,8.5,119.587758,23.493283,99.0,30,2024-04-17 18:21:32,1882
2176,,       ,,416306404,15,8.6,119.598207,23.493068,90.3,30,2024-04-17 18:25:32,1487
2342,,       ,,416306404,15,8.7,119.606055,23.492708,90.1,30,2024-04-17 18:28:32,1603
2510,,       ,,416306404,15,8.8,119.61404,23.492577,91.5,30,2024-04-17 18:31:32,1749
2528,,       ,,416306404,15,8.9,119.630237,23.492307,91.3,30,2024-04-17 18:37:32,1776
2304,,,                    ,416306404,15,8.9,119.642415,23.492193,89.3,0,2024-04-17 18:42:02,1597
2174,,       ,,416306404,15,8.9,119.654542,23.492272,88.5,30,2024-04-17 18:46:32,1510
2283,,       ,,416306404,15,8.6,119.665278,23.491922,94.5,30,2024-04-17 18:50:33,1592
2300,,       ,,416306404,15,8.7,119.674415,23.491715,89.9,30,2024-04-17 18:54:02,1597
2520,,       ,,416306404,15,8.7,119.68628,23.491583,90.4,30,2024-04-17 18:58:32,1745
2475,,       ,,416306404,15,8.6,119.690227,23.491487,91.8,30,2024-04-17 19:00:02,1712
2353,,       ,,416306404,15,8.6,119.705795,23.491222,90.1,30,2024-04-17 19:06:03,1624
2240,,,                    ,416306404,15,8.6,119.717478,23.490998,92.0,0,2024-04-17 19:10:32,1569
2404,,,                    ,416306404,15,8.7,119.729355,23.490555,91.9,0,2024-04-17 19:15:02,1671
2350,,,                    ,416306404,15,9.1,119.741472,23.49006,94.0,0,2024-04-17 19:19:31,1651
2465,,,                    ,416306404,15,9.1,119.744253,23.489953,92.3,0,2024-04-17 19:20:31,1730
2284,,,                    ,416306404,15,9.4,119.771593,23.490337,83.2,0,2024-04-17 19:30:33,1589
2193,,,                    ,416306404,15,9.0,119.794633,23.492687,85.0,0,2024-04-17 19:39:02,1540
2807,,       ,,416306404,15,8.7,119.806617,23.493538,86.2,30,2024-04-17 19:43:31,2006
2405,,       ,,416306404,15,8.7,119.815935,23.494032,87.1,30,2024-04-17 19:47:03,1671
2429,,       ,,416306404,15,8.9,119.823883,23.494448,86.9,30,2024-04-17 19:50:02,1678
2479,,,                    ,416306404,15,8.7,119.838535,23.494897,88.0,0,2024-04-17 19:55:35,1709
2757,,       ,,416306404,15,8.6,119.849138,23.495093,89.7,30,2024-04-17 19:59:35,1938
2184,,       ,,416306404,15,8.8,119.857117,23.495228,87.7,30,2024-04-17 20:02:35,1533
2877,,       ,,416306404,15,8.7,119.870492,23.495388,89.7,30,2024-04-17 20:07:36,2038
2405,,       ,,416306404,15,8.7,119.881045,23.495132,91.8,30,2024-04-17 20:11:36,1675
2317,,       ,,416306404,15,8.6,119.892878,23.494927,90.9,30,2024-04-17 20:16:06,1634
2490,,       ,,416306404,15,8.8,119.90459,23.49464,94.1,30,2024-04-17 20:20:35,1757
2684,,       ,,416306404,15,8.6,119.915133,23.494182,92.1,30,2024-04-17 20:24:36,1904
2643,,,                    ,416306404,15,8.6,119.925542,23.493773,93.2,0,2024-04-17 20:28:35,1887
2340,,,                    ,416306404,15,2.0,119.931982,23.629617,187.9,0,2024-04-18 02:18:29,1620
2617,,,                    ,416306404,15,3.9,119.933727,23.658722,357.6,0,2024-04-18 02:56:29,1833
2495,,,                    ,416306404,15,4.2,119.936858,23.675673,14.8,0,2024-04-18 03:11:28,1744
2532,,,                    ,416306404,15,3.9,119.93998,23.691347,7.5,0,2024-04-18 03:25:27,1740
2652,,,                    ,416306404,15,3.9,119.940563,23.702733,0.2,0,2024-04-18 03:35:28,1862
2718,,,                    ,416306404,15,4.1,119.94117,23.719932,1.4,0,2024-04-18 03:50:27,1922
2400,,,                    ,416306404,15,4.6,119.942415,23.725885,14.6,0,2024-04-18 04:00:58,1699
2962,,,                    ,416306404,15,2.3,119.944263,23.7335,21.8,0,2024-04-18 04:12:27,2104
2400,,,                    ,416306404,15,4.9,119.943685,23.725885,183.1,0,2024-04-18 04:20:27,1694
3030,,,                    ,416306404,15,5.5,119.94303,23.718773,184.5,0,2024-04-18 04:25:28,2161
2509,,,                    ,416306404,15,3.2,119.94557,23.723785,17.5,0,2024-04-18 04:35:29,1783
2591,,,                    ,416306404,15,3.2,119.94881,23.733528,19.0,0,2024-04-18 04:46:29,1812
2572,,,                    ,416306404,15,3.1,119.954088,23.748013,18.0,0,2024-04-18 05:03:31,1825
