fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1754,,,TIELONG65798-6-84%  ,412665798,15,0.0,119.231082,24.127407,329.0,0,2024-04-25 22:19:56,1232
1918,,,TIELONG65798-6-84%  ,412665798,15,0.0,119.231082,24.127407,329.0,0,2024-04-25 22:19:56,1336
1744,,,TIELONG65798-6-84%  ,412665798,15,0.0,119.231082,24.127407,329.0,0,2024-04-25 22:19:56,1217
1737,,,TIELONG65798-6-84%  ,412665798,15,0.0,119.230133,24.126632,180.0,0,2024-04-26 00:35:00,1177
1620,,,TIELONG65798-6-84%  ,412665798,15,0.0,119.230133,24.126632,180.0,0,2024-04-26 00:35:00,1095
1511,,,TIELONG65798-6-84%  ,412665798,15,0.0,119.230133,24.126632,180.0,0,2024-04-26 00:35:00,1039
1529,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.2912,24.109072,197.0,0,2024-04-28 01:20:05,1070
1845,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.2912,24.109072,197.0,0,2024-04-28 01:20:05,1299
1595,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.2912,24.109072,197.0,0,2024-04-28 01:20:05,1119
1794,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.291103,24.109,222.0,0,2024-04-28 01:34:13,1262
1688,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.291103,24.109,222.0,0,2024-04-28 01:34:13,1209
1788,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.291103,24.109,222.0,0,2024-04-28 01:34:13,1252
1670,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.291103,24.109,222.0,0,2024-04-28 01:34:13,1165
1601,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.291007,24.108868,287.0,0,2024-04-28 01:51:26,1103
1491,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.291007,24.108868,287.0,0,2024-04-28 01:51:26,1012
1592,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.291007,24.108868,287.0,0,2024-04-28 01:51:26,1079
1559,,,TIELONG65798-6-96%  ,412665798,15,0.0,119.200085,24.097298,243.0,30,2024-04-28 02:06:20,1068
1413,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.290997,24.108655,162.0,0,2024-04-28 02:08:23,971
1726,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.290997,24.108655,162.0,0,2024-04-28 02:08:23,1196
1466,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.290987,24.10857,187.0,0,2024-04-28 02:18:15,1022
1516,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.290987,24.10857,187.0,0,2024-04-28 02:18:15,1051
1525,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.290987,24.10857,187.0,0,2024-04-28 02:18:15,1063
1579,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.291135,24.108108,135.0,0,2024-04-28 03:03:29,1092
1724,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.291135,24.108108,135.0,0,2024-04-28 03:03:29,1196
1561,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.291135,24.108108,135.0,0,2024-04-28 03:03:29,1103
1618,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.291188,24.108023,180.0,0,2024-04-28 03:17:24,1134
1541,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.291178,24.108005,180.0,0,2024-04-28 03:20:39,1079
1200,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.291178,24.108005,180.0,0,2024-04-28 03:20:39,849
1537,,,TIELONG65798-6-75%  ,412665798,15,0.0,119.291178,24.108005,180.0,0,2024-04-28 03:20:39,1069
1671,,,TIELONG65798-6-74%  ,412665798,15,0.1,119.22818,24.091698,212.0,0,2024-04-28 11:02:52,1107
1463,,,TIELONG65798-6-74%  ,412665798,15,0.1,119.22818,24.091698,212.0,0,2024-04-28 11:02:52,989
1686,,,TIELONG65798-6-74%  ,412665798,15,0.1,119.22818,24.091698,212.0,0,2024-04-28 11:02:52,1122
1728,,,TIELONG65798-6-72%  ,412665798,15,0.0,119.229087,24.09126,180.0,0,2024-04-28 18:46:13,1167
1457,,,TIELONG65798-6-72%  ,412665798,15,0.0,119.229087,24.09126,180.0,0,2024-04-28 18:46:13,1003
1728,,,TIELONG65798-6-72%  ,412665798,15,0.0,119.229087,24.09126,180.0,0,2024-04-28 18:46:13,1163
1590,,,TIELONG65798-6-72%  ,412665798,15,0.0,119.229087,24.09126,180.0,0,2024-04-28 18:46:13,1070
1627,,,TIELONG65798-6-70%  ,412665798,15,0.0,119.226218,24.09822,0.0,0,2024-04-29 12:07:18,1077
1597,,,TIELONG65798-6-70%  ,412665798,15,0.0,119.226218,24.09822,0.0,0,2024-04-29 12:07:18,1044
1624,,,TIELONG65798-6-70%  ,412665798,15,0.0,119.226218,24.09822,0.0,0,2024-04-29 12:07:18,1054
