fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5384,,       ,,412410501,15,0.0,120.382947,27.198133,0.0,30,2024-04-16 06:14:47,3921
5003,,       ,,412410501,15,0.0,120.38305,27.19811,0.0,30,2024-04-16 07:35:46,3607
5253,,       ,,412410501,15,0.0,120.382947,27.198135,238.4,30,2024-04-16 09:02:36,3752
5332,,       ,,412410501,15,0.0,120.382812,27.19835,0.0,30,2024-04-16 09:14:45,3823
4938,,       ,,412410501,15,0.1,120.38277,27.198587,0.0,30,2024-04-16 10:02:45,3512
5073,,       ,,412410501,15,0.0,120.382737,27.198582,0.0,30,2024-04-16 10:14:44,3575
5314,,       ,,412410501,15,0.1,120.382733,27.198618,95.6,30,2024-04-16 10:38:45,3773
5154,,       ,,412410501,15,0.1,120.382788,27.198905,0.0,30,2024-04-16 12:38:46,3603
5397,,       ,,412410501,15,0.0,120.382665,27.198817,0.0,30,2024-04-16 12:59:46,3763
5358,,       ,,412410501,15,0.1,120.382747,27.19883,0.0,30,2024-04-16 13:11:46,3766
5264,,       ,,412410501,15,0.1,120.382787,27.19888,0.0,30,2024-04-16 13:41:46,3642
5128,,       ,,412410501,15,0.0,120.382765,27.198787,0.0,30,2024-04-16 14:14:45,3576
5131,,       ,,412410501,15,0.0,120.38274,27.19878,0.0,30,2024-04-16 14:32:45,3585
5171,,       ,,412410501,15,0.0,120.382737,27.198753,0.0,30,2024-04-16 14:53:45,3590
3960,,       ,,412410501,15,0.0,120.382827,27.19879,263.7,30,2024-04-16 15:18:42,2689
5033,,       ,,412410501,15,0.0,120.38296,27.198698,128.6,30,2024-04-16 15:32:09,3496
4740,,       ,,412410501,15,0.0,120.382735,27.198517,0.0,30,2024-04-16 15:56:45,3288
3851,,       ,,412410501,15,6.6,121.12721,27.534197,76.4,30,2024-04-25 02:55:34,2515
3793,,       ,,412410501,15,6.6,121.12721,27.534197,76.4,30,2024-04-25 02:55:34,2471
3478,,       ,,412410501,15,6.6,121.12721,27.534197,76.4,30,2024-04-25 02:55:34,2256
