fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3172,,,92895855%           ,928958100,15,1.0,116.842953,23.22076,202.0,0,2024-04-24 13:31:01,2035
3026,,,92895855%           ,928958100,15,1.0,116.842953,23.22076,202.0,0,2024-04-24 13:31:01,1974
3132,,,92895855%           ,928958100,15,1.0,116.842953,23.22076,202.0,0,2024-04-24 13:31:01,2049
3381,,,92895855%           ,928958100,15,1.1,116.835637,23.206962,216.0,0,2024-04-24 13:45:12,2210
3328,,,92895855%           ,928958100,15,1.1,116.835637,23.206962,216.0,0,2024-04-24 13:45:12,2161
3221,,,92895855%           ,928958100,15,1.1,116.835637,23.206962,216.0,0,2024-04-24 13:45:12,2089
3147,,,92895855%           ,928958100,15,2.5,116.82512,23.197268,232.0,0,2024-04-24 13:57:06,2032
3085,,,92895855%           ,928958100,15,2.5,116.82512,23.197268,232.0,0,2024-04-24 13:57:06,1989
3202,,,92895855%           ,928958100,15,2.5,116.82512,23.197268,232.0,0,2024-04-24 13:57:06,2063
2981,,,92895855%           ,928958100,15,2.6,116.808757,23.183578,229.0,0,2024-04-24 14:14:00,1908
3177,,,92895855%           ,928958100,15,2.6,116.808757,23.183578,229.0,0,2024-04-24 14:14:00,2033
3658,,,92895855%           ,928958100,15,2.6,116.808757,23.183578,229.0,0,2024-04-24 14:14:00,2291
3327,,,92895844%           ,928958100,15,0.9,116.816628,23.191975,53.0,0,2024-04-25 13:47:11,2153
3294,,,92895844%           ,928958100,15,0.9,116.816628,23.191975,53.0,0,2024-04-25 13:47:11,2168
3295,,,92895843%           ,928958100,15,14.0,116.841387,23.217548,38.0,0,2024-04-25 14:34:47,2227
3161,,,92895843%           ,928958100,15,14.0,116.841387,23.217548,38.0,0,2024-04-25 14:34:47,2110
3144,,,92895843%           ,928958100,15,14.0,116.841387,23.217548,38.0,0,2024-04-25 14:34:47,2120
3203,,,92895843%           ,928958100,15,1.0,116.846687,23.211792,188.0,0,2024-04-25 14:47:05,2161
3552,,,92895843%           ,928958100,15,1.0,116.846687,23.211792,188.0,0,2024-04-25 14:47:05,2395
3334,,,92895843%           ,928958100,15,1.0,116.846687,23.211792,188.0,0,2024-04-25 14:47:05,2237
3334,,,92895843%           ,928958100,15,0.8,116.833033,23.201868,235.0,0,2024-04-25 15:04:21,2221
3482,,,92895843%           ,928958100,15,0.8,116.833033,23.201868,235.0,0,2024-04-25 15:04:21,2315
3509,,,92895843%           ,928958100,15,0.8,116.833033,23.201868,235.0,0,2024-04-25 15:04:21,2364
3681,,,92895843%           ,928958100,15,0.7,116.809247,23.177393,251.0,0,2024-04-25 15:52:11,2448
3285,,,92895843%           ,928958100,15,0.7,116.809247,23.177393,251.0,0,2024-04-25 15:52:11,2186
3503,,,92895843%           ,928958100,15,0.7,116.809247,23.177393,251.0,0,2024-04-25 15:52:11,2358
3299,,,92895841%           ,928958100,15,4.8,116.77105,23.220245,30.0,0,2024-04-25 21:40:00,2184
3209,,,92895841%           ,928958100,15,4.8,116.77105,23.220245,30.0,0,2024-04-25 21:40:00,2153
2912,,,92895841%           ,928958100,15,4.8,116.77105,23.220245,30.0,0,2024-04-25 21:40:00,1977
2933,,,92895840%           ,928958100,15,0.1,116.777108,23.227415,252.0,0,2024-04-25 21:51:32,2003
3317,,,92895840%           ,928958100,15,0.1,116.777108,23.227415,252.0,0,2024-04-25 21:51:32,2259
3479,,,92895840%           ,928958100,15,0.1,116.777108,23.227415,252.0,0,2024-04-25 21:51:32,2352
3202,,,92895840%           ,928958100,15,0.1,116.777237,23.22741,207.0,0,2024-04-25 22:16:57,2238
3176,,,92895840%           ,928958100,15,0.1,116.777237,23.22741,207.0,0,2024-04-25 22:16:57,2225
3290,,,92895840%           ,928958100,15,0.1,116.777237,23.22741,207.0,0,2024-04-25 22:16:57,2280
3168,,,92895840%           ,928958100,15,0.2,116.777428,23.227578,48.0,0,2024-04-25 22:30:53,2213
3276,,,92895840%           ,928958100,15,0.2,116.777428,23.227578,48.0,0,2024-04-25 22:30:53,2254
3166,,,92895840%           ,928958100,15,0.2,116.777428,23.227578,48.0,0,2024-04-25 22:30:53,2209
3216,,,92895840%           ,928958100,15,0.3,116.777098,23.227402,256.0,0,2024-04-25 22:56:42,2199
3237,,,92895840%           ,928958100,15,0.3,116.777098,23.227402,256.0,0,2024-04-25 22:56:42,2206
2925,,,92895840%           ,928958100,15,0.3,116.777098,23.227402,256.0,0,2024-04-25 22:56:42,2011
3259,,,92895840%           ,928958100,15,0.0,116.777557,23.227495,247.0,0,2024-04-25 23:10:45,2237
3591,,,92895840%           ,928958100,15,0.0,116.777557,23.227495,247.0,0,2024-04-25 23:10:45,2429
3484,,,92895840%           ,928958100,15,0.0,116.777557,23.227495,247.0,0,2024-04-25 23:10:45,2391
3485,,,92895840%           ,928958100,15,0.0,116.777407,23.227562,298.0,0,2024-04-25 23:27:17,2402
3171,,,92895840%           ,928958100,15,0.0,116.777407,23.227562,298.0,0,2024-04-25 23:27:17,2212
3275,,,92895840%           ,928958100,15,0.0,116.777407,23.227562,298.0,0,2024-04-25 23:27:17,2261
3209,,,92895840%           ,928958100,15,0.0,116.777387,23.227552,347.0,0,2024-04-25 23:41:28,2212
3385,,,92895840%           ,928958100,15,0.0,116.777387,23.227552,347.0,0,2024-04-25 23:41:28,2315
3167,,,92895840%           ,928958100,15,0.0,116.777387,23.227552,347.0,0,2024-04-25 23:41:28,2111
2984,,,92895840%           ,928958100,15,0.0,116.777268,23.227573,291.0,0,2024-04-26 00:10:21,2038
3308,,,92895840%           ,928958100,15,0.0,116.777268,23.227573,291.0,0,2024-04-26 00:10:21,2262
3369,,,92895840%           ,928958100,15,0.0,116.777268,23.227573,291.0,0,2024-04-26 00:10:21,2303
3096,,,92895840%           ,928958100,15,0.0,116.777472,23.227487,0.0,0,2024-04-26 00:22:10,2130
3202,,,92895840%           ,928958100,15,0.0,116.777472,23.227487,0.0,0,2024-04-26 00:22:10,2182
3214,,,92895840%           ,928958100,15,0.0,116.777472,23.227487,0.0,0,2024-04-26 00:22:10,2187
3114,,,92895840%           ,928958100,15,0.0,116.777642,23.227418,136.0,0,2024-04-26 00:36:20,2150
3047,,,92895840%           ,928958100,15,0.0,116.777642,23.227418,136.0,0,2024-04-26 00:36:20,2083
3195,,,92895840%           ,928958100,15,0.0,116.777642,23.227418,136.0,0,2024-04-26 00:36:20,2172
3073,,,92895840%           ,928958100,15,0.0,116.7776,23.227468,275.0,0,2024-04-26 00:46:05,2100
2979,,,92895840%           ,928958100,15,0.0,116.7776,23.227468,275.0,0,2024-04-26 00:46:05,2038
3037,,,92895840%           ,928958100,15,0.0,116.7776,23.227468,275.0,0,2024-04-26 00:46:05,2067
3210,,,92895840%           ,928958100,15,0.5,116.777353,23.227503,282.0,0,2024-04-26 01:01:02,2180
3369,,,92895840%           ,928958100,15,0.5,116.777353,23.227503,282.0,0,2024-04-26 01:01:02,2287
3537,,,92895840%           ,928958100,15,0.5,116.777353,23.227503,282.0,0,2024-04-26 01:01:02,2379
3239,,,92895840%           ,928958100,15,0.5,116.777353,23.227503,282.0,0,2024-04-26 01:01:02,2197
3213,,,92895840%           ,928958100,15,0.1,116.77728,23.227407,208.0,0,2024-04-26 01:17:09,2187
2987,,,92895840%           ,928958100,15,0.1,116.77728,23.227407,208.0,0,2024-04-26 01:17:09,2035
3250,,,92895840%           ,928958100,15,0.1,116.77728,23.227407,208.0,0,2024-04-26 01:17:09,2216
3274,,,92895840%           ,928958100,15,0.0,116.777353,23.227592,32.0,0,2024-04-26 01:30:58,2233
3102,,,92895840%           ,928958100,15,0.0,116.777353,23.227592,32.0,0,2024-04-26 01:30:58,2102
3211,,,92895840%           ,928958100,15,0.0,116.777353,23.227592,32.0,0,2024-04-26 01:30:58,2178
3161,,,92895840%           ,928958100,15,0.0,116.77744,23.227512,251.0,0,2024-04-26 01:47:00,2142
3423,,,92895840%           ,928958100,15,0.0,116.77744,23.227512,251.0,0,2024-04-26 01:47:00,2323
3048,,,92895840%           ,928958100,15,0.0,116.77744,23.227512,251.0,0,2024-04-26 01:47:00,2086
3437,,,92895839%           ,928958100,15,0.0,116.777365,23.227487,270.0,0,2024-04-26 02:00:45,2316
3193,,,92895839%           ,928958100,15,0.0,116.777365,23.227487,270.0,0,2024-04-26 02:00:45,2172
3325,,,92895839%           ,928958100,15,0.0,116.777365,23.227487,270.0,0,2024-04-26 02:00:45,2261
3092,,,92895839%           ,928958100,15,0.1,116.777428,23.227453,123.0,0,2024-04-26 02:12:15,2096
3350,,,92895839%           ,928958100,15,0.1,116.777428,23.227453,123.0,0,2024-04-26 02:12:15,2228
3287,,,92895839%           ,928958100,15,0.0,116.777375,23.227508,202.0,0,2024-04-26 02:21:30,2171
2947,,,92895839%           ,928958100,15,0.0,116.777375,23.227508,202.0,0,2024-04-26 02:21:30,1988
2961,,,92895839%           ,928958100,15,0.0,116.777375,23.227508,202.0,0,2024-04-26 02:21:30,2006
2976,,,92895839%           ,928958100,15,0.0,116.777418,23.227535,216.0,0,2024-04-26 02:35:29,2043
3332,,,92895839%           ,928958100,15,0.0,116.777418,23.227535,216.0,0,2024-04-26 02:35:29,2252
2925,,,92895839%           ,928958100,15,0.0,116.777418,23.227535,216.0,0,2024-04-26 02:35:29,2030
2975,,,92895839%           ,928958100,15,4.6,116.768553,23.213228,192.0,0,2024-04-26 02:47:07,2023
3149,,,92895839%           ,928958100,15,4.6,116.768553,23.213228,192.0,0,2024-04-26 02:47:07,2131
3188,,,92895839%           ,928958100,15,4.6,116.768553,23.213228,192.0,0,2024-04-26 02:47:07,2170
3748,,,92895828%           ,928958100,15,1.0,116.827668,23.197642,44.0,0,2024-04-27 08:13:39,2557
3668,,,92895828%           ,928958100,15,1.0,116.827668,23.197642,44.0,0,2024-04-27 08:13:39,2493
3688,,,92895828%           ,928958100,15,1.0,116.827668,23.197642,44.0,0,2024-04-27 08:13:39,2548
4038,,,92895828%           ,928958100,15,1.0,116.837067,23.209418,27.0,0,2024-04-27 08:28:25,2771
3420,,,92895828%           ,928958100,15,1.0,116.837067,23.209418,27.0,0,2024-04-27 08:28:25,2372
3648,,,92895828%           ,928958100,15,1.0,116.837067,23.209418,27.0,0,2024-04-27 08:28:25,2519
