fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6932,,,-52888-06-99%,528880006,15,0.3,118.871437,24.68441,350.4,0,2024-04-20 07:44:00,4990
7155,,,-52888-06-99%,528880006,15,0.2,118.870438,24.68647,325.4,0,2024-04-20 08:16:00,5110
6928,,,-52888-06-99%,528880006,15,0.1,118.869697,24.68721,304.0,0,2024-04-20 08:35:00,4906
6989,,,-52888-06-99%,528880006,15,0.1,118.869242,24.6875,282.7,0,2024-04-20 08:46:00,4914
7144,,,-52888-06-99%,528880006,15,0.1,118.86796,24.687853,236.1,0,2024-04-20 09:14:00,5030
6715,,,-52888-06-99%,528880006,15,0.7,118.976612,24.742137,19.3,0,2024-04-21 06:46:27,4791
6773,,,-52888-06-99%,528880006,15,0.7,118.976965,24.74296,21.5,0,2024-04-21 06:50:41,4825
7089,,,-52888-06-99%,528880006,15,0.7,118.977605,24.744583,20.8,0,2024-04-21 06:59:17,5104
7091,,,-52888-06-99%,528880006,15,0.7,118.977907,24.745347,18.3,0,2024-04-21 07:03:29,5128
6685,,,-52888-06-99%,528880006,15,0.7,118.978338,24.746505,16.7,0,2024-04-21 07:09:57,4812
6544,,,-52888-06-99%,528880006,15,0.6,118.979187,24.749087,13.7,0,2024-04-21 07:24:52,4680
6488,,,-52888-06-99%,528880006,15,0.6,118.979273,24.749427,13.0,0,2024-04-21 07:27:00,4636
6660,,,-52888-06-99%,528880006,15,0.5,118.979568,24.750412,13.0,0,2024-04-21 07:33:22,4779
6975,,,-52888-06-99%,528880006,15,0.6,118.979728,24.751058,13.4,0,2024-04-21 07:37:37,5008
7121,,,-52888-06-99%,528880006,15,0.5,118.979785,24.751367,9.4,0,2024-04-21 07:39:44,5112
6936,,,-52888-06-99%,528880006,15,0.5,118.979912,24.751957,8.5,0,2024-04-21 07:44:13,4969
6941,,,-52888-06-99%,528880006,15,0.5,118.980212,24.753047,10.5,0,2024-04-21 07:52:23,4962
6597,,,-52888-06-99%,528880006,15,0.4,118.980253,24.753317,7.9,0,2024-04-21 07:54:34,4684
6683,,,-52888-06-99%,528880006,15,0.4,118.980393,24.754065,7.7,0,2024-04-21 08:00:51,4749
6119,,,-52888-06-99%,528880006,15,0.4,118.980462,24.755,0.3,0,2024-04-21 08:09:25,4321
5832,,,-52888-06-99%,528880006,15,0.3,118.980458,24.755437,359.1,0,2024-04-21 08:13:41,4108
6628,,,-52888-06-99%,528880006,15,0.3,118.980288,24.756783,350.0,0,2024-04-21 08:28:39,4684
6519,,,-52888-06-99%,528880006,15,0.2,118.98014,24.756855,298.0,0,2024-04-21 08:31:06,4595
6819,,,-52888-06-99%,528880006,15,0.2,118.979963,24.757582,328.0,0,2024-04-21 08:41:26,4838
6662,,,-52888-06-99%,528880006,15,0.2,118.979823,24.758103,314.7,0,2024-04-21 08:49:55,4715
6474,,,-52888-06-98%,528880006,15,0.2,119.010985,24.756185,341.2,0,2024-04-22 08:53:40,4630
5820,,,-52888-06-97%,528880006,15,6.5,118.87488,24.839963,317.0,0,2024-04-23 07:29:00,3959
5872,,,-52888-06-97%,528880006,15,0.5,118.794837,24.540705,38.0,0,2024-04-29 08:34:49,3951
6388,,,-52888-06-97%,528880006,15,0.5,118.794837,24.540705,38.0,0,2024-04-29 08:34:49,4330
6091,,,-52888-06-97%,528880006,15,0.5,118.794837,24.540705,38.0,0,2024-04-29 08:34:49,4103
5809,,,-52888-06-97%,528880006,15,0.5,118.795912,24.542015,35.1,0,2024-04-29 08:45:35,3911
5651,,,-52888-06-97%,528880006,15,0.5,118.795912,24.542015,35.1,0,2024-04-29 08:45:35,3815
5821,,,-52888-06-97%,528880006,15,0.5,118.795912,24.542015,35.1,0,2024-04-29 08:45:35,3931
6042,,,-52888-06-97%,528880006,15,0.8,118.797302,24.543705,42.9,0,2024-04-29 08:58:44,4083
6153,,,-52888-06-97%,528880006,15,0.8,118.797302,24.543705,42.9,0,2024-04-29 08:58:44,4163
5886,,,-52888-06-97%,528880006,15,0.8,118.797302,24.543705,42.9,0,2024-04-29 08:58:44,3985
