fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4753,,,1122.0,124341122,15,6.2,119.173002,24.971417,98.2,0,2024-04-16 04:50:56,3291
4596,,,1122.0,124341122,15,6.7,119.179967,24.970767,94.9,0,2024-04-16 04:54:26,3202
4535,,,1122.0,124341122,15,6.6,119.183925,24.970177,103.1,0,2024-04-16 04:56:26,3163
4336,,,1122.0,124341122,15,6.5,119.19807,24.968373,93.6,0,2024-04-16 05:03:28,3036
4830,,,1122.0,124341122,15,6.7,119.20712,24.967092,106.6,0,2024-04-16 05:07:57,3401
4622,,,1122.0,124341122,15,5.7,119.20809,24.966862,87.3,0,2024-04-16 05:08:27,3241
4711,,,1122.0,124341122,15,6.5,119.218185,24.96642,91.9,0,2024-04-16 05:13:26,3333
4565,,,1122.0,124341122,15,6.8,119.2283,24.966102,98.0,0,2024-04-16 05:18:27,3215
4524,,,1122.0,124341122,15,7.0,119.239232,24.964165,97.9,0,2024-04-16 05:23:57,3219
4674,,,1122.0,124341122,15,6.9,119.245378,24.962952,102.0,0,2024-04-16 05:26:57,3299
4889,,1122.0,,124341122,15,6.8,119.255632,24.960265,108.4,30,2024-04-16 05:31:57,3452
4666,,1122.0,,124341122,15,6.9,119.263822,24.957708,113.9,30,2024-04-16 05:35:58,3305
4872,,1122.0,,124341122,15,6.9,119.274165,24.955138,108.3,30,2024-04-16 05:40:57,3461
4800,,1122.0,,124341122,15,7.1,119.282535,24.95311,115.2,30,2024-04-16 05:44:57,3417
5201,,1122.0,,124341122,15,7.3,119.292757,24.949565,111.9,30,2024-04-16 05:49:57,3707
4712,,1122.0,,124341122,15,7.0,119.299235,24.948617,92.0,30,2024-04-16 05:52:57,3362
5040,,1122.0,,124341122,15,7.5,119.308873,24.946325,116.6,30,2024-04-16 05:57:27,3582
5045,,,1122.0,124341122,15,7.3,119.317832,24.941962,112.3,0,2024-04-16 06:01:57,3568
4696,,,1122.0,124341122,15,7.5,119.32189,24.940157,120.8,0,2024-04-16 06:03:57,3325
5087,,1122.0,,124341122,15,7.5,119.333568,24.933897,126.5,30,2024-04-16 06:09:57,3647
5919,,1122.0,,124341122,15,7.5,119.341133,24.929303,132.0,30,2024-04-16 06:13:57,4245
6439,,,1122.0,124341122,15,6.7,119.34424,24.923985,154.3,0,2024-04-16 06:17:27,4640
6328,,,1122.0,124341122,15,6.7,119.347567,24.917993,148.0,0,2024-04-16 06:20:56,4588
6396,,1122.0,,124341122,15,7.1,119.351895,24.911418,152.6,30,2024-04-16 06:24:56,4615
6525,,1122.0,,124341122,15,6.9,119.356343,24.902803,155.3,30,2024-04-16 06:29:56,4695
6022,,1122.0,,124341122,15,7.0,119.359433,24.897915,157.5,30,2024-04-16 06:32:56,4308
6207,,,1122.0,124341122,15,5.5,119.36305,24.89439,13.4,0,2024-04-16 06:36:55,4413
5699,,1122.0,,124341122,15,4.2,119.364365,24.900653,359.6,30,2024-04-16 06:40:56,3992
5730,,1122.0,,124341122,15,4.1,119.364568,24.90699,353.9,30,2024-04-16 06:44:56,4060
6226,,1122.0,,124341122,15,3.7,119.364502,24.913242,38.0,30,2024-04-16 06:48:56,4440
6658,,1122.0,,124341122,15,1.6,119.365323,24.912367,173.8,30,2024-04-16 06:50:56,4783
6297,,1122.0,,124341122,15,0.9,119.365208,24.909525,204.4,30,2024-04-16 06:59:56,4496
6237,,1122.0,,124341122,15,1.0,119.364877,24.907932,197.1,30,2024-04-16 07:05:56,4447
6225,,,1122.0,124341122,15,1.2,119.364473,24.906258,205.5,0,2024-04-16 07:11:56,4420
6394,,,1122.0,124341122,15,1.1,119.36412,24.903755,183.2,0,2024-04-16 07:20:56,4537
6032,,,1122.0,124341122,15,1.3,119.36402,24.902808,186.3,0,2024-04-16 07:23:56,4262
6328,,1122.0,,124341122,15,1.2,119.363728,24.901157,184.3,30,2024-04-16 07:29:56,4482
6256,,1122.0,,124341122,15,1.3,119.363607,24.900313,187.7,30,2024-04-16 07:32:56,4471
6642,,,1122.0,124341122,15,1.1,119.363133,24.897678,180.2,0,2024-04-16 07:41:56,4707
6148,,,1122.0,124341122,15,1.2,119.362965,24.896852,191.7,0,2024-04-16 07:44:56,4326
6119,,1122.0,,124341122,15,0.9,119.362557,24.895302,198.5,30,2024-04-16 07:50:56,4308
6398,,1122.0,,124341122,15,1.3,119.362383,24.894533,202.6,30,2024-04-16 07:53:56,4522
6535,,1122.0,,124341122,15,1.1,119.362232,24.893717,202.6,30,2024-04-16 07:56:56,4623
6081,,1122.0,,124341122,15,1.0,119.361868,24.892258,172.8,30,2024-04-16 08:02:56,4303
