fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3237,,,CT18053-2 56%,837317831,15,1.3,121.475375,22.658163,0.0,0,2024-04-15 21:46:43,2309
3155,,,CT18053-2 56%,837317831,15,0.1,121.475342,22.658347,0.0,0,2024-04-15 21:50:43,2259
3103,,,CT18053-2 56%,837317831,15,1.3,121.47538,22.658273,0.0,0,2024-04-15 21:54:43,2213
3252,,,CT18053-2 56%,837317831,15,0.7,121.475423,22.658227,0.0,0,2024-04-15 21:58:43,2298
3218,,,CT18053-2 56%,837317831,15,0.4,121.475338,22.658312,0.0,0,2024-04-15 22:02:44,2296
3365,,,CT18053-2 56%,837317831,15,0.8,121.475177,22.658388,0.0,0,2024-04-15 22:06:44,2401
3150,,,CT18053-2 56%,837317831,15,0.3,121.475343,22.658267,0.0,0,2024-04-15 22:10:44,2264
3161,,,CT18053-2 56%,837317831,15,0.2,121.475155,22.65826,0.0,0,2024-04-15 22:15:44,2259
3217,,,CT18053-2 55%,837317831,15,0.2,121.475282,22.658345,0.0,0,2024-04-15 22:19:44,2327
3122,,,CT18053-2 55%,837317831,15,0.8,121.475207,22.658367,0.0,0,2024-04-15 22:23:45,2255
3176,,,CT18053-2 55%,837317831,15,0.9,121.475253,22.658337,0.0,0,2024-04-15 22:27:45,2262
3242,,,CT18053-2 55%,837317831,15,0.0,121.475155,22.658375,0.0,0,2024-04-15 22:30:45,2280
2989,,,CT18053-2 55%,837317831,15,0.0,121.475268,22.65833,0.0,0,2024-04-15 22:35:45,2119
3099,,,CT18053-2 55%,837317831,15,0.0,121.475337,22.65833,0.0,0,2024-04-15 22:39:45,2212
3259,,,CT18053-2 55%,837317831,15,0.7,121.475343,22.658368,0.0,0,2024-04-15 22:43:46,2342
3184,,,CT18053-2 55%,837317831,15,0.5,121.47521,22.658408,0.0,0,2024-04-15 22:47:46,2262
3033,,,CT18053-2 55%,837317831,15,1.1,121.47525,22.658265,0.0,0,2024-04-15 22:51:46,2156
3141,,,CT18053-2 55%,837317831,15,0.5,121.475315,22.658312,0.0,0,2024-04-15 22:55:46,2226
3260,,,CT18053-2 55%,837317831,15,1.3,121.475255,22.658318,0.0,0,2024-04-15 23:00:46,2330
3177,,,CT18053-2 55%,837317831,15,1.6,121.475282,22.658288,0.0,0,2024-04-15 23:04:47,2270
3110,,,CT18053-2 55%,837317831,15,0.8,121.475277,22.658337,0.0,0,2024-04-15 23:08:47,2230
3204,,,CT18053-2 55%,837317831,15,1.2,121.475272,22.658202,0.0,0,2024-04-15 23:11:47,2280
3101,,,CT18053-2 55%,837317831,15,1.1,121.47533,22.658152,0.0,0,2024-04-15 23:16:47,2189
3103,,,CT18053-2 55%,837317831,15,1.7,121.475315,22.658105,0.0,0,2024-04-15 23:20:47,2203
3177,,,CT18053-2 55%,837317831,15,0.1,121.475313,22.658195,0.0,0,2024-04-15 23:24:48,2253
3140,,,CT18053-2 55%,837317831,15,0.0,121.475272,22.658228,0.0,0,2024-04-15 23:28:48,2223
3129,,,CT18053-2 55%,837317831,15,0.7,121.475228,22.658213,0.0,0,2024-04-15 23:36:48,2216
