fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2052,,,F D M NO. 16        ,252900016,15,7.4,121.909267,24.84081,99.6,0,2024-04-16 16:34:08,1437
2091,,,F D M NO. 16        ,252900016,15,7.1,121.946855,24.83332,101.2,0,2024-04-16 16:51:27,1442
2106,,,F D M NO. 16        ,252900016,15,7.9,121.966152,24.830055,95.8,0,2024-04-16 16:59:51,1450
2000,,,F D M NO. 16        ,252900016,15,1.9,122.024337,24.828197,22.9,0,2024-04-16 17:48:32,1405
1994,,,F D M NO. 16        ,252900016,15,2.3,122.026122,24.830702,63.7,0,2024-04-16 18:00:52,1412
2406,,,F D M NO. 16        ,252900016,15,1.1,122.029513,24.83379,0.0,0,2024-04-16 18:24:39,1693
1778,,,F D M NO. 16        ,252900016,15,1.7,122.031617,24.835262,25.9,0,2024-04-16 18:37:28,1256
2074,,,F D M NO. 16        ,252900016,15,2.2,122.032968,24.836093,104.4,0,2024-04-16 18:45:44,1478
2275,,,F D M NO. 16        ,252900016,15,2.4,122.034187,24.836755,120.4,0,2024-04-16 18:53:38,1608
1885,,,F D M NO. 16        ,252900016,15,1.5,122.03808,24.83828,140.5,0,2024-04-16 19:18:34,1298
2198,,,F D M NO. 16        ,252900016,15,2.3,122.041932,24.839457,71.6,0,2024-04-16 19:39:45,1596
2227,,,F D M NO. 16        ,252900016,15,2.3,122.042862,24.839663,138.1,0,2024-04-16 19:43:42,1598
2171,,,F D M NO. 16        ,252900016,15,2.7,122.043265,24.839803,74.6,0,2024-04-16 19:46:09,1558
2055,,,F D M NO. 16        ,252900016,15,4.2,122.047697,24.840118,31.4,0,2024-04-16 20:11:17,1462
2758,,,F D M NO. 16        ,252900016,15,0.9,122.05168,24.839527,18.5,0,2024-04-16 20:34:43,1991
1646,,,F D M NO. 16        ,252900016,15,1.9,122.052673,24.838795,85.2,0,2024-04-16 20:52:30,1163
1892,,,F D M NO. 16        ,252900016,15,6.3,122.063223,24.818832,94.1,0,2024-04-16 21:16:07,1329
1860,,,F D M NO. 16        ,252900016,15,6.5,122.081818,24.817997,80.6,0,2024-04-16 21:25:58,1306
2161,,,F D M NO. 16        ,252900016,15,1.6,122.093162,24.807588,63.7,0,2024-04-16 21:54:36,1530
1883,,,F D M NO. 16        ,252900016,15,1.3,122.094708,24.80689,149.5,0,2024-04-16 22:10:56,1337
2064,,,F D M NO. 16        ,252900016,15,0.9,122.097857,24.806482,39.3,0,2024-04-16 22:51:52,1488
2010,,,F D M NO. 16        ,252900016,15,1.9,122.100983,24.804422,160.7,0,2024-04-17 00:07:35,1449
2005,,,F D M NO. 16        ,252900016,15,1.6,122.101137,24.804123,69.8,0,2024-04-17 00:15:59,1439
2097,,,F D M NO. 16        ,252900016,15,4.2,122.095907,24.80314,255.7,0,2024-04-17 00:31:55,1469
1832,,,F D M NO. 16        ,252900016,15,7.6,122.094818,24.809583,355.0,0,2024-04-17 00:35:44,1277
1833,,,F D M NO. 16        ,252900016,15,1.4,122.078998,24.853763,0.0,0,2024-04-17 01:33:52,1302
2131,,,F D M NO. 16        ,252900016,15,0.9,122.077847,24.853892,85.6,0,2024-04-17 01:45:47,1536
2599,,,F D M NO. 16        ,252900016,15,4.3,122.067327,24.85222,257.1,0,2024-04-17 02:22:33,1864
2118,,,F D M NO. 16        ,252900016,15,2.0,122.049253,24.850547,208.4,0,2024-04-17 02:47:33,1512
1663,,,F D M NO. 16        ,252900016,15,3.5,122.041402,24.848088,267.3,0,2024-04-17 02:54:57,1182
1878,,,F D M NO. 16        ,252900016,15,2.6,122.028307,24.844972,236.0,0,2024-04-17 03:07:46,1333
1535,,,F D M NO. 16        ,252900016,15,1.4,122.004552,24.83821,243.4,0,2024-04-17 03:36:56,1070
2479,,,F D M NO. 16        ,252900016,15,1.3,121.995875,24.835882,75.4,0,2024-04-17 03:56:45,1782
2157,,,F D M NO. 16        ,252900016,15,1.7,121.99511,24.835757,232.4,0,2024-04-17 04:00:37,1545
1659,,,F D M NO. 16        ,252900016,15,1.0,121.99731,24.836095,4.6,0,2024-04-17 04:11:49,1196
2150,,,F D M NO. 16        ,252900016,15,5.9,121.899898,24.842877,107.3,0,2024-04-17 15:58:55,1453
1653,,,F D M NO. 16        ,252900016,15,7.7,121.924438,24.837033,103.5,0,2024-04-17 16:10:43,1098
1896,,,F D M NO. 16        ,252900016,15,7.2,121.943392,24.832422,100.1,0,2024-04-17 16:19:41,1267
1392,,,F D M NO. 16        ,252900016,15,7.1,121.949957,24.831182,101.3,0,2024-04-17 16:22:41,902
2309,,,F D M NO. 16        ,252900016,15,7.7,121.971657,24.82922,91.5,0,2024-04-17 16:31:59,1520
1840,,,F D M NO. 16        ,252900016,15,7.9,122.025563,24.840828,57.7,0,2024-04-17 16:56:39,1222
1665,,,F D M NO. 16        ,252900016,15,7.9,122.033562,24.845032,60.3,0,2024-04-17 17:00:35,1109
1857,,,F D M NO. 16        ,252900016,15,0.6,122.043695,24.850482,0.0,0,2024-04-17 17:08:58,1241
2015,,,F D M NO. 16        ,252900016,15,0.5,122.044135,24.85087,0.0,0,2024-04-17 17:12:59,1364
1662,,,F D M NO. 16        ,252900016,15,6.7,122.052288,24.850235,90.6,0,2024-04-17 17:28:35,1115
1520,,,F D M NO. 16        ,252900016,15,6.7,122.059888,24.850082,93.9,0,2024-04-17 17:32:31,1031
1848,,,F D M NO. 16        ,252900016,15,6.3,122.070898,24.849787,93.8,0,2024-04-17 17:37:58,1228
1912,,,F D M NO. 16        ,252900016,15,7.7,122.111883,24.850037,87.4,0,2024-04-17 17:57:39,1293
1794,,,F D M NO. 16        ,252900016,15,0.9,122.12354,24.851253,0.0,0,2024-04-17 18:13:57,1235
2624,,,F D M NO. 16        ,252900016,15,1.1,122.126443,24.853608,8.0,0,2024-04-17 18:37:36,1858
1912,,,F D M NO. 16        ,252900016,15,1.6,122.12716,24.853898,59.1,0,2024-04-17 18:42:30,1329
1825,,,F D M NO. 16        ,252900016,15,1.4,122.128798,24.854813,52.0,0,2024-04-17 18:54:51,1284
1653,,,F D M NO. 16        ,252900016,15,1.4,122.13062,24.855423,18.9,0,2024-04-17 19:06:45,1164
1761,,,F D M NO. 16        ,252900016,15,1.7,122.131793,24.855598,85.1,0,2024-04-17 19:10:06,1240
1764,,,F D M NO. 16        ,252900016,15,2.1,122.113077,24.857987,276.8,0,2024-04-17 19:41:47,1255
1829,,,F D M NO. 16        ,252900016,15,2.5,122.10365,24.856873,268.8,0,2024-04-17 19:55:08,1287
2094,,,F D M NO. 16        ,252900016,15,1.3,122.078915,24.853552,242.8,0,2024-04-17 20:32:32,1458
1995,,,F D M NO. 16        ,252900016,15,3.1,122.077052,24.853413,284.9,0,2024-04-17 20:36:59,1401
1779,,,F D M NO. 16        ,252900016,15,6.3,122.05285,24.82974,89.0,0,2024-04-17 21:20:34,1266
1953,,,F D M NO. 16        ,252900016,15,1.3,122.07496,24.832723,77.0,0,2024-04-17 21:37:48,1376
1833,,,F D M NO. 16        ,252900016,15,1.7,122.07517,24.832418,64.6,0,2024-04-17 21:39:41,1281
1854,,,F D M NO. 16        ,252900016,15,0.8,122.075713,24.831818,0.0,0,2024-04-17 21:44:39,1286
1953,,,F D M NO. 16        ,252900016,15,1.5,122.077823,24.828363,0.0,0,2024-04-17 22:11:26,1366
1925,,,F D M NO. 16        ,252900016,15,0.7,122.078298,24.827495,0.0,0,2024-04-17 22:18:18,1345
1773,,,F D M NO. 16        ,252900016,15,0.6,122.081003,24.822917,95.2,0,2024-04-17 22:55:51,1240
2175,,,F D M NO. 16        ,252900016,15,1.1,122.083085,24.817402,0.0,0,2024-04-17 23:36:54,1541
2069,,,F D M NO. 16        ,252900016,15,1.3,122.08304,24.816905,170.5,0,2024-04-17 23:39:47,1459
1819,,,F D M NO. 16        ,252900016,15,0.6,122.082705,24.815957,133.2,0,2024-04-17 23:44:48,1263
1994,,,F D M NO. 16        ,252900016,15,2.1,122.087652,24.813853,116.2,0,2024-04-17 23:58:10,1377
1529,,,F D M NO. 16        ,252900016,15,6.0,122.08963,24.815597,238.3,0,2024-04-18 00:03:04,1049
1906,,,F D M NO. 16        ,252900016,15,6.6,122.088465,24.825023,235.7,0,2024-04-18 00:07:59,1310
1915,,,F D M NO. 16        ,252900016,15,7.4,122.077385,24.842998,243.8,0,2024-04-18 00:23:47,1322
2242,,,F D M NO. 16        ,252900016,15,6.6,122.090532,24.839538,97.0,0,2024-04-18 00:33:28,1553
1881,,,F D M NO. 16        ,252900016,15,1.4,122.096315,24.829355,130.9,0,2024-04-18 01:19:00,1310
2059,,,F D M NO. 16        ,252900016,15,1.6,122.093497,24.823643,56.6,0,2024-04-18 01:42:52,1416
1765,,,F D M NO. 16        ,252900016,15,1.2,122.092115,24.82189,59.8,0,2024-04-18 01:50:37,1230
1879,,,F D M NO. 16        ,252900016,15,1.4,122.091373,24.820988,110.2,0,2024-04-18 01:54:34,1331
2054,,,F D M NO. 16        ,252900016,15,2.4,122.0913,24.818562,89.5,0,2024-04-18 02:07:30,1440
1788,,,F D M NO. 16        ,252900016,15,1.9,122.102587,24.814767,74.9,0,2024-04-18 02:27:07,1244
2181,,,F D M NO. 16        ,252900016,15,1.3,122.105678,24.809733,182.1,0,2024-04-18 02:48:17,1531
2123,,,F D M NO. 16        ,252900016,15,1.3,122.104408,24.80823,237.1,0,2024-04-18 02:56:41,1493
2101,,,F D M NO. 16        ,252900016,15,3.5,122.10158,24.805338,230.8,0,2024-04-18 03:04:37,1467
2353,,,F D M NO. 16        ,252900016,15,3.1,122.07955,24.802762,261.2,0,2024-04-18 03:29:41,1640
1664,,,F D M NO. 16        ,252900016,15,3.1,122.07272,24.803257,283.4,0,2024-04-18 03:37:32,1155
1986,,,F D M NO. 16        ,252900016,15,1.9,122.070633,24.803977,139.6,0,2024-04-18 03:42:00,1381
1993,,,F D M NO. 16        ,252900016,15,2.3,122.06871,24.805523,293.4,0,2024-04-18 03:45:57,1395
2052,,,F D M NO. 16        ,252900016,15,3.0,122.06755,24.806182,285.8,0,2024-04-18 03:49:53,1438
1851,,,F D M NO. 16        ,252900016,15,7.0,122.04514,24.813413,297.7,0,2024-04-18 04:06:45,1319
2063,,,F D M NO. 16        ,252900016,15,9.3,121.987052,24.839313,298.4,0,2024-04-18 04:42:24,1448
2108,,,F D M NO. 16        ,252900016,15,5.1,121.837728,24.86756,103.3,0,2024-04-19 15:26:28,1432
2531,,,F D M NO. 16        ,252900016,15,7.7,121.873928,24.866778,91.1,0,2024-04-19 15:44:03,1757
2184,,,F D M NO. 16        ,252900016,15,7.5,121.89338,24.86608,93.4,0,2024-04-19 15:52:28,1519
2251,,,F D M NO. 16        ,252900016,15,7.4,121.921413,24.865263,93.7,0,2024-04-19 16:04:59,1588
2357,,,F D M NO. 16        ,252900016,15,7.3,121.930393,24.864895,93.7,0,2024-04-19 16:08:58,1651
2434,,,F D M NO. 16        ,252900016,15,6.6,121.938928,24.86438,96.2,0,2024-04-19 16:12:58,1707
2079,,,F D M NO. 16        ,252900016,15,4.2,121.973117,24.86307,209.7,0,2024-04-19 16:32:32,1422
2653,,,F D M NO. 16        ,252900016,15,7.5,121.986785,24.862762,91.3,0,2024-04-19 16:41:58,1800
2049,,,F D M NO. 16        ,252900016,15,7.8,122.02257,24.860152,92.4,0,2024-04-19 16:57:27,1416
1901,,,F D M NO. 16        ,252900016,15,1.9,122.039197,24.861695,15.2,0,2024-04-19 17:05:32,1304
1663,,,F D M NO. 16        ,252900016,15,6.7,122.056618,24.863192,92.9,0,2024-04-19 17:34:36,1127
1602,,,F D M NO. 16        ,252900016,15,6.8,122.064013,24.863087,77.6,0,2024-04-19 17:38:03,1092
2110,,,F D M NO. 16        ,252900016,15,5.7,122.079798,24.863057,94.0,0,2024-04-19 17:46:56,1443
1926,,,F D M NO. 16        ,252900016,15,0.9,122.108625,24.863443,187.4,0,2024-04-19 18:06:37,1292
2075,,,F D M NO. 16        ,252900016,15,1.2,122.108293,24.86452,64.2,0,2024-04-19 18:11:33,1428
1979,,,F D M NO. 16        ,252900016,15,0.8,122.108587,24.872633,0.0,0,2024-04-19 18:47:31,1353
2038,,,F D M NO. 16        ,252900016,15,1.1,122.10872,24.87374,0.0,0,2024-04-19 18:51:58,1408
1780,,,F D M NO. 16        ,252900016,15,1.4,122.109088,24.876028,28.1,0,2024-04-19 19:00:49,1241
2467,,,F D M NO. 16        ,252900016,15,1.1,122.109875,24.880818,25.8,0,2024-04-19 19:20:33,1722
2057,,,F D M NO. 16        ,252900016,15,2.5,122.103345,24.885103,190.4,0,2024-04-19 19:32:54,1405
2057,,,F D M NO. 16        ,252900016,15,1.8,122.094272,24.891585,200.3,0,2024-04-19 19:49:36,1419
1985,,,F D M NO. 16        ,252900016,15,2.1,122.064225,24.917338,176.6,0,2024-04-19 20:46:46,1409
2076,,,F D M NO. 16        ,252900016,15,1.8,122.060018,24.918622,266.5,0,2024-04-19 20:54:39,1481
1965,,,F D M NO. 16        ,252900016,15,8.0,122.059025,24.914335,204.0,0,2024-04-19 20:59:09,1376
2144,,,F D M NO. 16        ,252900016,15,7.2,122.050418,24.902702,208.9,0,2024-04-19 21:06:03,1513
1884,,,F D M NO. 16        ,252900016,15,1.1,122.084853,24.890088,0.0,0,2024-04-19 21:54:56,1333
1837,,,F D M NO. 16        ,252900016,15,0.5,122.085383,24.890227,41.0,0,2024-04-19 21:58:52,1319
2021,,,F D M NO. 16        ,252900016,15,2.0,122.090187,24.891287,57.2,0,2024-04-19 22:24:33,1444
2048,,,F D M NO. 16        ,252900016,15,1.5,122.098918,24.890218,45.3,0,2024-04-19 23:13:31,1450
2175,,,F D M NO. 16        ,252900016,15,1.9,122.101968,24.889142,37.1,0,2024-04-19 23:29:50,1577
2351,,,F D M NO. 16        ,252900016,15,0.8,122.1028,24.888832,37.5,0,2024-04-19 23:33:44,1678
2004,,,F D M NO. 16        ,252900016,15,1.9,122.104528,24.888107,90.2,0,2024-04-19 23:41:39,1447
1968,,,F D M NO. 16        ,252900016,15,1.2,122.105608,24.887608,60.4,0,2024-04-19 23:45:37,1411
2077,,,F D M NO. 16        ,252900016,15,5.7,122.093043,24.887172,276.1,0,2024-04-20 00:02:27,1462
2058,,,F D M NO. 16        ,252900016,15,5.8,122.095822,24.890487,95.5,0,2024-04-20 00:10:45,1449
2402,,,F D M NO. 16        ,252900016,15,0.9,122.09992,24.890235,87.1,0,2024-04-20 00:14:40,1698
1698,,,F D M NO. 16        ,252900016,15,1.9,122.100705,24.889463,145.8,0,2024-04-20 00:22:34,1201
1831,,,F D M NO. 16        ,252900016,15,2.6,122.104057,24.886958,51.0,0,2024-04-20 00:47:38,1296
2281,,,F D M NO. 16        ,252900016,15,1.1,122.10447,24.886573,107.5,0,2024-04-20 00:50:58,1593
1911,,,F D M NO. 16        ,252900016,15,1.2,122.106537,24.883845,63.4,0,2024-04-20 01:11:41,1368
2036,,,F D M NO. 16        ,252900016,15,1.0,122.106907,24.883423,84.0,0,2024-04-20 01:15:38,1475
2015,,,F D M NO. 16        ,252900016,15,2.7,122.10738,24.882682,55.8,0,2024-04-20 01:26:33,1430
2134,,,F D M NO. 16        ,252900016,15,1.1,122.118438,24.881335,30.2,0,2024-04-20 01:40:09,1536
2199,,,F D M NO. 16        ,252900016,15,1.6,122.122327,24.880407,33.5,0,2024-04-20 01:52:54,1588
2136,,,F D M NO. 16        ,252900016,15,4.0,122.133045,24.878607,94.6,0,2024-04-20 02:13:40,1573
2405,,,F D M NO. 16        ,252900016,15,3.4,122.150187,24.873345,132.2,0,2024-04-20 02:37:37,1732
2115,,,F D M NO. 16        ,252900016,15,2.7,122.15186,24.87165,145.3,0,2024-04-20 02:40:32,1532
2136,,,F D M NO. 16        ,252900016,15,2.9,122.152805,24.86853,198.6,0,2024-04-20 02:44:58,1545
2207,,,F D M NO. 16        ,252900016,15,5.6,122.13097,24.867613,277.3,0,2024-04-20 03:14:05,1614
1981,,,F D M NO. 16        ,252900016,15,8.0,122.109052,24.868087,271.9,0,2024-04-20 03:22:57,1417
2535,,,F D M NO. 16        ,252900016,15,8.9,122.091098,24.867925,271.4,0,2024-04-20 03:29:51,1827
2012,,,F D M NO. 16        ,252900016,15,6.8,121.939653,24.860912,101.9,0,2024-04-20 16:25:24,1447
2814,,,F D M NO. 16        ,252900016,15,7.5,121.956598,24.85964,99.5,0,2024-04-20 16:33:47,1948
2177,,,F D M NO. 16        ,252900016,15,7.2,122.006833,24.859243,86.8,0,2024-04-20 16:57:57,1525
2113,,,F D M NO. 16        ,252900016,15,7.1,122.01572,24.860017,86.8,0,2024-04-20 17:01:53,1488
1905,,,F D M NO. 16        ,252900016,15,4.1,122.026638,24.860247,77.4,0,2024-04-20 17:06:52,1365
1964,,,F D M NO. 16        ,252900016,15,4.0,122.029543,24.861502,131.2,0,2024-04-20 17:18:44,1388
1835,,,F D M NO. 16        ,252900016,15,5.5,122.045643,24.85972,92.2,0,2024-04-20 17:38:57,1302
2006,,,F D M NO. 16        ,252900016,15,5.3,122.052435,24.859732,89.1,0,2024-04-20 17:42:52,1424
2101,,,F D M NO. 16        ,252900016,15,1.0,122.060015,24.860952,0.0,0,2024-04-20 17:51:45,1498
2151,,,F D M NO. 16        ,252900016,15,2.4,122.058975,24.864143,143.8,0,2024-04-20 18:03:34,1540
2239,,,F D M NO. 16        ,252900016,15,1.4,122.058692,24.865402,0.0,0,2024-04-20 18:07:59,1615
2350,,,F D M NO. 16        ,252900016,15,1.7,122.058467,24.86636,24.9,0,2024-04-20 18:11:26,1705
2413,,,F D M NO. 16        ,252900016,15,1.4,122.058235,24.867375,0.1,0,2024-04-20 18:15:47,1745
2359,,,F D M NO. 16        ,252900016,15,1.1,122.058098,24.868597,209.8,0,2024-04-20 18:19:45,1713
2313,,,F D M NO. 16        ,252900016,15,1.0,122.057383,24.87371,0.0,0,2024-04-20 18:36:31,1707
2308,,,F D M NO. 16        ,252900016,15,1.7,122.056955,24.878053,19.5,0,2024-04-20 18:48:50,1686
2341,,,F D M NO. 16        ,252900016,15,1.7,122.056598,24.883132,139.8,0,2024-04-20 19:02:38,1694
2230,,,F D M NO. 16        ,252900016,15,2.2,122.056557,24.886673,212.1,0,2024-04-20 19:12:28,1631
1947,,,F D M NO. 16        ,252900016,15,1.3,122.057497,24.900615,15.5,0,2024-04-20 19:49:54,1438
2049,,,F D M NO. 16        ,252900016,15,1.4,122.045017,24.917882,0.0,0,2024-04-20 20:34:42,1459
2067,,,F D M NO. 16        ,252900016,15,1.9,122.043967,24.920588,232.3,0,2024-04-20 20:42:37,1485
2360,,,F D M NO. 16        ,252900016,15,7.1,122.043303,24.915948,182.1,0,2024-04-20 20:46:03,1707
2120,,,F D M NO. 16        ,252900016,15,5.8,122.05287,24.826882,108.8,0,2024-04-20 21:35:50,1533
2650,,,F D M NO. 16        ,252900016,15,6.8,122.060007,24.826132,84.6,0,2024-04-20 21:39:46,1916
1998,,,F D M NO. 16        ,252900016,15,1.4,122.066843,24.826688,0.0,0,2024-04-20 21:47:37,1448
2179,,,F D M NO. 16        ,252900016,15,1.2,122.068108,24.828312,56.5,0,2024-04-20 22:00:56,1590
2184,,,F D M NO. 16        ,252900016,15,1.8,122.068282,24.828808,48.7,0,2024-04-20 22:04:52,1589
1962,,,F D M NO. 16        ,252900016,15,1.6,122.068823,24.829583,6.4,0,2024-04-20 22:12:47,1407
2258,,,F D M NO. 16        ,252900016,15,0.8,122.069055,24.829942,10.5,0,2024-04-20 22:16:41,1636
2412,,,F D M NO. 16        ,252900016,15,1.9,122.070328,24.831242,88.4,0,2024-04-20 22:32:28,1743
2353,,,F D M NO. 16        ,252900016,15,1.1,122.070765,24.831522,161.5,0,2024-04-20 22:37:55,1690
2112,,,F D M NO. 16        ,252900016,15,1.7,122.070858,24.831777,124.0,0,2024-04-20 22:41:49,1522
2349,,,F D M NO. 16        ,252900016,15,3.1,122.088415,24.83368,101.6,0,2024-04-20 23:09:06,1698
2230,,,F D M NO. 16        ,252900016,15,2.9,122.093282,24.832082,121.5,0,2024-04-20 23:17:58,1609
2184,,,F D M NO. 16        ,252900016,15,2.6,122.093937,24.83017,171.9,0,2024-04-20 23:21:25,1582
1730,,,F D M NO. 16        ,252900016,15,1.1,122.091483,24.825513,140.8,0,2024-04-20 23:30:18,1260
2100,,,F D M NO. 16        ,252900016,15,1.3,122.087117,24.825263,173.9,0,2024-04-20 23:38:10,1522
1945,,,F D M NO. 16        ,252900016,15,1.3,121.835917,24.867463,29.0,0,2024-04-21 16:21:17,1373
1832,,,F D M NO. 16        ,252900016,15,7.3,121.848307,24.866188,97.0,0,2024-04-21 16:28:39,1305
2003,,,F D M NO. 16        ,252900016,15,7.3,121.868017,24.8649,96.2,0,2024-04-21 16:37:31,1422
2097,,,F D M NO. 16        ,252900016,15,7.4,121.886102,24.864247,91.1,0,2024-04-21 16:45:56,1479
2098,,,F D M NO. 16        ,252900016,15,7.7,121.913028,24.864245,86.8,0,2024-04-21 16:58:46,1479
1775,,,F D M NO. 16        ,252900016,15,7.0,121.92975,24.864323,93.3,0,2024-04-21 17:06:39,1279
1858,,,F D M NO. 16        ,252900016,15,7.8,121.990603,24.859475,96.7,0,2024-04-21 17:35:41,1326
1648,,,F D M NO. 16        ,252900016,15,8.2,121.999825,24.85777,106.2,0,2024-04-21 17:39:39,1172
1963,,,F D M NO. 16        ,252900016,15,7.4,122.017917,24.854253,106.5,0,2024-04-21 17:47:31,1370
1701,,,F D M NO. 16        ,252900016,15,6.5,122.044068,24.849755,91.6,0,2024-04-21 18:03:19,1207
1923,,,F D M NO. 16        ,252900016,15,1.1,122.083595,24.850412,52.4,0,2024-04-21 18:28:55,1356
1811,,,F D M NO. 16        ,252900016,15,1.3,122.082227,24.856605,0.0,0,2024-04-21 19:00:33,1250
1816,,,F D M NO. 16        ,252900016,15,0.8,122.08136,24.860095,0.0,0,2024-04-21 19:17:52,1287
1991,,,F D M NO. 16        ,252900016,15,0.8,122.080412,24.863378,100.3,0,2024-04-21 19:32:35,1394
2103,,,F D M NO. 16        ,252900016,15,2.2,122.080087,24.870408,326.8,0,2024-04-21 20:01:53,1494
1779,,,F D M NO. 16        ,252900016,15,0.9,122.080108,24.871298,0.0,0,2024-04-21 20:05:50,1269
2152,,,F D M NO. 16        ,252900016,15,1.3,122.09806,24.883108,36.3,0,2024-04-21 21:07:46,1533
2116,,,F D M NO. 16        ,252900016,15,1.2,122.098693,24.8836,19.1,0,2024-04-21 21:11:43,1521
2152,,,F D M NO. 16        ,252900016,15,2.9,122.104098,24.879007,201.7,0,2024-04-21 21:23:38,1568
1892,,,F D M NO. 16        ,252900016,15,1.7,122.07395,24.882735,18.1,0,2024-04-21 21:56:34,1379
2577,,,F D M NO. 16        ,252900016,15,0.8,122.074543,24.883492,0.0,0,2024-04-21 22:01:01,1850
2056,,,F D M NO. 16        ,252900016,15,1.1,122.075032,24.884052,14.6,0,2024-04-21 22:04:58,1499
1996,,,F D M NO. 16        ,252900016,15,1.0,122.077587,24.886642,0.0,0,2024-04-21 22:24:40,1443
1872,,,F D M NO. 16        ,252900016,15,1.7,122.084278,24.887337,25.4,0,2024-04-21 23:12:05,1337
2175,,,F D M NO. 16        ,252900016,15,1.6,122.070833,24.884218,141.9,0,2024-04-21 23:38:14,1603
2073,,,F D M NO. 16        ,252900016,15,7.0,122.104667,24.868478,96.3,0,2024-04-22 00:39:49,1513
1783,,,F D M NO. 16        ,252900016,15,2.0,122.135125,24.86621,39.3,0,2024-04-22 01:03:58,1337
2006,,,F D M NO. 16        ,252900016,15,1.0,122.135737,24.865267,81.6,0,2024-04-22 01:08:25,1472
2173,,,F D M NO. 16        ,252900016,15,1.3,122.137163,24.862273,0.0,0,2024-04-22 01:24:47,1596
2014,,,F D M NO. 16        ,252900016,15,1.2,122.137717,24.860703,36.7,0,2024-04-22 01:32:34,1490
2473,,,F D M NO. 16        ,252900016,15,1.7,122.142795,24.84892,64.0,0,2024-04-22 02:42:05,1834
2068,,,F D M NO. 16        ,252900016,15,1.9,122.142975,24.851318,174.4,0,2024-04-22 02:50:32,1533
2602,,,F D M NO. 16        ,252900016,15,3.0,122.133525,24.850397,260.7,0,2024-04-22 03:02:46,1925
2139,,,F D M NO. 16        ,252900016,15,2.8,122.12975,24.849477,166.1,0,2024-04-22 03:10:44,1600
2188,,,F D M NO. 16        ,252900016,15,0.8,121.8369,24.868452,0.0,0,2024-04-22 15:09:35,1563
