fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5768,,,AIS NET MARK_64%    ,96800007,15,0.2,119.321557,23.759002,120.0,0,2024-04-18 00:02:27,3807
5972,,,AIS NET MARK_62%    ,96800007,15,0.4,119.316233,23.745267,179.0,0,2024-04-18 00:07:39,3958
6072,,,AIS NET MARK_63%    ,96800007,15,7.0,119.311552,23.733437,200.0,0,2024-04-18 00:12:16,4034
5808,,,AIS NET MARK_63%    ,96800007,15,7.0,119.30465,23.722272,209.0,0,2024-04-18 00:16:58,3833
6100,,,AIS NET MARK_61%    ,96800007,15,6.8,119.294495,23.706228,210.0,0,2024-04-18 00:23:56,4039
5807,,,AIS NET MARK_63%    ,96800007,15,5.6,119.300107,23.696703,148.0,0,2024-04-18 00:28:44,3850
5608,,,AIS NET MARK_62%    ,96800007,15,5.8,119.30273,23.686607,163.0,0,2024-04-18 00:33:23,3684
5913,,,AIS NET MARK_63%    ,96800007,15,5.8,119.304512,23.681367,162.0,0,2024-04-18 00:35:48,3905
5847,,,AIS NET MARK_62%    ,96800007,15,4.9,119.30786,23.672188,161.0,0,2024-04-18 00:40:27,3880
6082,,,AIS NET MARK_62%    ,96800007,15,4.7,119.31106,23.663898,160.0,0,2024-04-18 00:45:14,4080
5984,,,AIS NET MARK_62%    ,96800007,15,4.5,119.314133,23.655975,159.0,0,2024-04-18 00:49:54,4010
6361,,,AIS NET MARK_63%    ,96800007,15,4.4,119.317162,23.64841,158.0,0,2024-04-18 00:54:24,4289
6549,,,AIS NET MARK_61%    ,96800007,15,4.5,119.32033,23.641223,161.0,0,2024-04-18 00:58:56,4419
6207,,,AIS NET MARK_63%    ,96800007,15,4.4,119.321898,23.637587,158.0,0,2024-04-18 01:01:13,4126
5914,,,AIS NET MARK_62%    ,96800007,15,6.1,119.324277,23.62741,170.0,0,2024-04-18 01:05:40,3902
6390,,,AIS NET MARK_61%    ,96800007,15,6.4,119.32608,23.616313,172.0,0,2024-04-18 01:10:16,4285
6288,,,AIS NET MARK_62%    ,96800007,15,5.8,119.3264,23.61133,176.0,0,2024-04-18 01:12:30,4217
6255,,,AIS NET MARK_62%    ,96800007,15,6.2,119.321023,23.60081,205.0,0,2024-04-18 01:17:10,4212
5846,,,AIS NET MARK_63%    ,96800007,15,6.3,119.31568,23.590467,205.0,0,2024-04-18 01:21:45,3896
5739,,,AIS NET MARK_62%    ,96800007,15,6.4,119.311338,23.58236,206.0,0,2024-04-18 01:25:23,3816
6275,,,AIS NET MARK_61%    ,96800007,15,6.4,119.30498,23.57246,215.0,0,2024-04-18 01:30:00,4230
6011,,,AIS NET MARK_62%    ,96800007,15,6.4,119.297055,23.5629,217.0,0,2024-04-18 01:34:43,4002
6378,,,AIS NET MARK_61%    ,96800007,15,6.6,119.293322,23.558432,217.0,0,2024-04-18 01:36:56,4290
6299,,,AIS NET MARK_61%    ,96800007,15,7.2,119.286175,23.548387,210.0,0,2024-04-18 01:41:28,4225
5959,,,AIS NET MARK_62%    ,96800007,15,6.5,119.278432,23.539668,217.0,0,2024-04-18 01:45:58,3944
6277,,,AIS NET MARK_62%    ,96800007,15,6.6,119.270837,23.530113,216.0,0,2024-04-18 01:50:31,4206
5841,,,AIS NET MARK_61%    ,96800007,15,6.7,119.266987,23.525442,217.0,0,2024-04-18 01:52:46,3923
6227,,,AIS NET MARK_61%    ,96800007,15,6.4,119.255828,23.510967,213.0,0,2024-04-18 01:59:35,4183
5867,,,AIS NET MARK_62%    ,96800007,15,6.7,119.2517,23.506463,220.0,0,2024-04-18 02:01:52,3933
6153,,,AIS NET MARK_62%    ,96800007,15,6.8,119.247157,23.502122,223.0,0,2024-04-18 02:04:11,4121
6344,,,AIS NET MARK_61%    ,96800007,15,6.7,119.202953,23.476303,243.0,0,2024-04-18 02:22:31,4236
6039,,,AIS NET MARK_60%    ,96800007,15,6.7,119.19729,23.473627,242.0,0,2024-04-18 02:24:45,4028
6272,,,AIS NET MARK_61%    ,96800007,15,6.3,119.151807,23.452935,244.0,0,2024-04-18 02:43:08,4187
6368,,,AIS NET MARK_61%    ,96800007,15,6.4,119.146153,23.450522,244.0,0,2024-04-18 02:45:26,4298
5860,,,AIS NET MARK_62%    ,96800007,15,8.4,119.108277,23.427482,236.0,0,2024-04-18 03:01:28,3893
6031,,,AIS NET MARK_62%    ,96800007,15,6.8,119.09697,23.42073,237.0,0,2024-04-18 03:06:04,4036
6006,,,AIS NET MARK_61%    ,96800007,15,8.4,119.059467,23.397493,235.0,0,2024-04-18 03:22:12,4038
6233,,,AIS NET MARK_60%    ,96800007,15,5.6,118.731167,23.29869,322.0,0,2024-04-18 05:28:42,4248
5929,,,AIS NET MARK_61%    ,96800007,15,6.1,118.681227,23.301423,271.0,0,2024-04-18 05:49:08,4004
6310,,,AIS NET MARK_59%    ,96800007,15,5.7,118.581098,23.307513,272.0,0,2024-04-18 06:30:12,4247
6213,,,AIS NET MARK_61%    ,96800007,15,0.6,118.585098,23.310543,51.0,0,2024-04-18 06:49:17,4190
6299,,,AIS NET MARK_61%    ,96800007,15,0.2,118.586027,23.311183,46.0,0,2024-04-18 06:53:52,4237
6325,,,AIS NET MARK_60%    ,96800007,15,0.5,118.589237,23.313135,57.0,0,2024-04-18 07:09:50,4247
6630,,,AIS NET MARK_60%    ,96800007,15,0.1,118.59009,23.313618,45.0,0,2024-04-18 07:14:24,4500
6229,,,AIS NET MARK_60%    ,96800007,15,0.4,118.592788,23.314797,64.0,0,2024-04-18 07:30:20,4192
6423,,,AIS NET MARK_59%    ,96800007,15,0.1,118.593343,23.314967,76.0,0,2024-04-18 07:34:44,4321
5746,,,AIS NET MARK_58%    ,96800007,15,0.3,118.5957,23.315482,77.0,0,2024-04-18 07:50:51,3764
6189,,,AIS NET MARK_59%    ,96800007,15,0.0,118.596223,23.315433,127.0,0,2024-04-18 07:53:10,4136
6331,,,AIS NET MARK_59%    ,96800007,15,0.8,118.596618,23.315468,79.0,0,2024-04-18 07:55:25,4250
6583,,,AIS NET MARK_59%    ,96800007,15,0.1,118.597898,23.31484,116.0,0,2024-04-18 08:11:47,4399
6258,,,AIS NET MARK_58%    ,96800007,15,0.0,118.598068,23.31473,142.0,0,2024-04-18 08:14:02,4148
6342,,,AIS NET MARK_60%    ,96800007,15,0.0,118.598133,23.314565,152.0,0,2024-04-18 08:16:15,4228
6106,,,AIS NET MARK_58%    ,96800007,15,0.3,118.599807,23.313125,124.0,0,2024-04-18 08:34:54,4018
6040,,,AIS NET MARK_60%    ,96800007,15,1.8,118.60384,23.310503,113.0,0,2024-04-18 08:55:59,3934
6362,,,AIS NET MARK_59%    ,96800007,15,0.6,118.604672,23.31009,117.0,0,2024-04-18 08:58:24,4164
6079,,,AIS NET MARK_59%    ,96800007,15,0.4,118.60672,23.308487,126.0,0,2024-04-18 09:15:06,3883
6127,,,AIS NET MARK_60%    ,96800007,15,0.1,118.607433,23.308272,97.0,0,2024-04-18 09:19:48,3947
6196,,,AIS NET MARK_60%    ,96800007,15,0.2,118.608885,23.308005,115.0,0,2024-04-18 09:36:01,3999
6025,,,AIS NET MARK_60%    ,96800007,15,0.0,118.608927,23.30801,127.0,0,2024-04-18 09:40:43,3844
6419,,,AIS NET MARK_59%    ,96800007,15,0.4,118.610047,23.305415,154.0,0,2024-04-18 10:01:53,4152
6200,,,AIS NET MARK_60%    ,96800007,15,0.6,118.611913,23.30156,156.0,0,2024-04-18 10:18:08,3952
6369,,,AIS NET MARK_60%    ,96800007,15,0.3,118.612362,23.300405,164.0,0,2024-04-18 10:22:54,4059
6187,,,AIS NET MARK_59%    ,96800007,15,0.7,118.614005,23.296207,160.0,0,2024-04-18 10:39:07,3914
6409,,,AIS NET MARK_59%    ,96800007,15,0.6,118.615935,23.290707,163.0,0,2024-04-18 10:59:49,4062
6127,,,AIS NET MARK_58%    ,96800007,15,0.7,118.617387,23.285125,166.0,0,2024-04-18 11:20:57,3877
