fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4486,,,01015               ,712401015,15,10.3,116.806062,23.20269,33.0,30,2024-04-26 12:10:09,3006
4529,,,01015               ,712401015,15,10.3,116.806062,23.20269,33.0,30,2024-04-26 12:10:09,3006
4620,,,01015               ,712401015,15,10.0,116.814577,23.215475,29.9,30,2024-04-26 12:15:24,3051
4296,,,01015               ,712401015,15,10.0,116.814577,23.215475,29.9,30,2024-04-26 12:15:24,2828
4560,,,01015               ,712401015,15,9.1,116.829602,23.2392,38.6,30,2024-04-26 12:25:24,3027
4444,,,01015               ,712401015,15,9.5,116.837023,23.250925,29.8,30,2024-04-26 12:30:44,2938
4497,,,01015               ,712401015,15,9.5,116.837023,23.250925,29.8,30,2024-04-26 12:30:44,2963
4284,,,01015               ,712401015,15,9.5,116.837023,23.250925,29.8,30,2024-04-26 12:30:44,2818
4435,,,01015               ,712401015,15,9.4,116.867583,23.306617,19.5,30,2024-04-26 12:54:44,2905
4511,,,01015               ,712401015,15,9.4,116.867583,23.306617,19.5,30,2024-04-26 12:54:44,2945
4372,,,01015               ,712401015,15,9.4,116.867583,23.306617,19.5,30,2024-04-26 12:54:44,2888
