fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4760,,,64116--4-88%        ,641160004,15,0.0,121.654228,27.059485,109.7,0,2024-04-16 17:05:19,3249
4952,,,64116--4-50%        ,641160004,15,6.0,121.432533,27.062928,358.7,0,2024-04-23 07:50:35,3454
4661,,,64116--4-51%        ,641160004,15,0.2,121.430598,27.06341,279.4,0,2024-04-23 08:12:31,3216
4299,,,64116--4-87%        ,641160004,15,0.0,120.62383,26.671245,270.0,0,2024-04-29 05:36:24,2970
4787,,,64116--4-87%        ,641160004,15,0.0,120.62383,26.671245,270.0,0,2024-04-29 05:36:24,3302
4305,,,64116--4-87%        ,641160004,15,0.0,120.62383,26.671245,270.0,0,2024-04-29 05:36:24,2962
4358,,,64116--4-87%        ,641160004,15,0.1,120.62356,26.671133,245.2,0,2024-04-29 05:46:52,2973
4325,,,64116--4-87%        ,641160004,15,0.1,120.62356,26.671133,245.2,0,2024-04-29 05:46:52,2948
4388,,,64116--4-87%        ,641160004,15,0.1,120.62356,26.671133,245.2,0,2024-04-29 05:46:52,2993
4278,,,64116--4-87%        ,641160004,15,0.1,120.62344,26.671342,332.7,0,2024-04-29 06:04:34,2930
4295,,,64116--4-87%        ,641160004,15,0.0,120.623302,26.67123,227.9,0,2024-04-29 06:10:01,2925
4433,,,64116--4-87%        ,641160004,15,0.0,120.623302,26.67123,227.9,0,2024-04-29 06:10:01,3017
4382,,,64116--4-87%        ,641160004,15,0.0,120.623302,26.67123,227.9,0,2024-04-29 06:10:01,3007
4289,,,64116--4-87%        ,641160004,15,4.4,120.628292,26.655877,159.0,0,2024-04-29 06:21:48,2940
4381,,,64116--4-87%        ,641160004,15,4.3,120.629198,26.64836,173.8,0,2024-04-29 06:25:32,2986
4429,,,64116--4-87%        ,641160004,15,5.2,120.62944,26.640908,178.3,0,2024-04-29 06:28:37,3036
4227,,,64116--4-87%        ,641160004,15,4.3,120.6318,26.640148,13.8,0,2024-04-29 06:34:49,2891
4324,,,64116--4-87%        ,641160004,15,5.2,120.631452,26.647607,357.6,0,2024-04-29 06:37:55,2941
