fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1566,,       ,,412433131,15,0.0,120.462565,27.173795,0.0,30,2024-04-16 08:25:27,1249
1251,,       ,,412433131,15,0.0,120.462547,27.173942,0.0,30,2024-04-16 13:07:04,1005
540,,       ,,412433131,15,0.1,120.462578,27.17394,0.0,30,2024-04-16 13:37:01,380
1223,,       ,,412433131,15,0.0,120.462558,27.173847,96.4,30,2024-04-16 14:24:57,965
652,,       ,,412433131,15,0.0,120.462503,27.17402,103.2,30,2024-04-16 14:42:56,473
1126,,       ,,412433131,15,0.0,120.462238,27.173822,0.0,30,2024-04-24 18:50:46,840
761,,       ,,412433131,15,0.0,120.462262,27.173908,0.0,30,2024-04-24 18:56:46,584
1016,,       ,,412433131,15,0.0,120.462262,27.173908,0.0,30,2024-04-24 18:56:46,768
429,,       ,,412433131,15,0.0,120.462262,27.173908,0.0,30,2024-04-24 18:56:46,323
766,,       ,,412433131,15,0.0,120.462247,27.173843,0.0,30,2024-04-24 19:14:44,584
900,,       ,,412433131,15,0.0,120.462247,27.173843,0.0,30,2024-04-24 19:14:44,705
771,,       ,,412433131,15,0.0,120.462247,27.173843,0.0,30,2024-04-24 19:14:44,573
