fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3494,9120437,9LU2233,DIANA,667001430,0,0.5,118.978903,23.191978,48.5,0,2024-04-15 21:46:54,2509
3386,9120437,9LU2233,DIANA,667001430,0,0.5,118.979232,23.19231,63.3,0,2024-04-15 21:50:54,2434
3487,9120437,9LU2233,DIANA,667001430,0,6.4,118.98314,23.190335,122.6,0,2024-04-15 21:54:55,2478
3232,9120437,9LU2233,DIANA,667001430,0,7.5,118.989922,23.185598,126.1,0,2024-04-15 21:58:54,2286
3436,9120437,9LU2233,DIANA,667001430,0,7.3,118.997033,23.18061,127.8,0,2024-04-15 22:02:54,2458
3182,9120437,9LU2233,DIANA,667001430,0,7.3,119.00421,23.175605,129.2,0,2024-04-15 22:06:54,2282
3287,9120437,9LU2233,DIANA,667001430,0,7.4,119.011298,23.1706,125.5,0,2024-04-15 22:10:54,2360
3400,9120437,9LU2233,DIANA,667001430,0,7.1,119.018303,23.165778,125.8,0,2024-04-15 22:14:54,2433
3435,9120437,9LU2233,DIANA,667001430,0,7.1,119.027958,23.161595,113.3,0,2024-04-15 22:19:53,2487
3344,9120437,9LU2233,DIANA,667001430,0,7.0,119.035982,23.15856,110.7,0,2024-04-15 22:23:55,2416
3170,9120437,9LU2233,DIANA,667001430,0,7.1,119.043725,23.155872,110.0,0,2024-04-15 22:27:44,2259
2931,9120437,9LU2233,DIANA,667001430,0,7.0,119.049992,23.153583,112.9,0,2024-04-15 22:30:55,2078
2870,9120437,9LU2233,DIANA,667001430,0,7.1,119.059422,23.149703,114.6,0,2024-04-15 22:35:42,2041
3092,9120437,9LU2233,DIANA,667001430,0,7.1,119.066328,23.146917,114.5,0,2024-04-15 22:39:15,2208
3174,9120437,9LU2233,DIANA,667001430,0,7.1,119.075478,23.143408,111.8,0,2024-04-15 22:43:54,2283
3340,9120437,9LU2233,DIANA,667001430,0,7.0,119.083578,23.14085,112.5,0,2024-04-15 22:47:55,2387
2997,9120437,9LU2233,DIANA,667001430,0,6.8,119.091195,23.1377,116.7,0,2024-04-15 22:51:53,2127
3136,9120437,9LU2233,DIANA,667001430,0,6.8,119.098825,23.134513,113.0,0,2024-04-15 22:55:53,2223
3344,9120437,9LU2233,DIANA,667001430,0,6.9,119.108313,23.130745,114.8,0,2024-04-15 23:00:52,2398
3229,9120437,9LU2233,DIANA,667001430,0,6.8,119.115833,23.127618,114.0,0,2024-04-15 23:04:53,2320
3228,9120437,9LU2233,DIANA,667001430,0,6.6,119.122763,23.124775,116.9,0,2024-04-15 23:08:35,2320
3176,9120437,9LU2233,DIANA,667001430,0,6.8,119.13063,23.121265,115.3,0,2024-04-15 23:12:54,2262
3670,9120437,9LU2233,DIANA,667001430,0,4.8,119.137627,23.118138,118.9,0,2024-04-15 23:16:52,2585
3557,9120437,9LU2233,DIANA,667001430,0,1.7,119.140742,23.116315,130.5,0,2024-04-15 23:20:54,2519
3146,9120437,9LU2233,DIANA,667001430,0,0.4,119.141688,23.11556,140.5,0,2024-04-15 23:24:54,2233
3134,9120437,9LU2233,DIANA,667001430,0,0.3,119.141655,23.11551,302.3,0,2024-04-15 23:28:33,2217
3055,9120437,9LU2233,DIANA,667001430,0,0.8,119.14119,23.115902,318.2,0,2024-04-15 23:31:54,2165
3107,9120437,9LU2233,DIANA,667001430,0,1.1,119.140357,23.117068,329.8,0,2024-04-15 23:36:43,2201
3033,9120437,9LU2233,DIANA,667001430,0,1.3,119.139448,23.118718,336.5,0,2024-04-15 23:41:54,2157
3055,9120437,9LU2233,DIANA,667001430,0,1.6,119.138973,23.11988,332.6,0,2024-04-15 23:44:54,2174
3440,9120437,9LU2233,DIANA,667001430,0,1.9,119.138128,23.122038,337.4,0,2024-04-15 23:49:54,2414
3334,9120437,9LU2233,DIANA,667001430,0,1.8,119.13746,23.123967,344.3,0,2024-04-15 23:53:55,2353
3095,9120437,9LU2233,DIANA,667001430,0,1.9,119.13681,23.126042,342.3,0,2024-04-15 23:57:55,2201
3559,9120437,9LU2233,DIANA,667001430,0,1.9,119.136167,23.12824,349.8,0,2024-04-16 00:01:54,2519
3444,9120437,9LU2233,DIANA,667001430,0,2.1,119.135562,23.130615,348.3,0,2024-04-16 00:05:53,2438
3229,9120437,9LU2233,DIANA,667001430,0,2.2,119.13501,23.133117,350.6,0,2024-04-16 00:09:54,2293
3458,9120437,9LU2233,DIANA,667001430,0,2.0,119.134497,23.135652,356.1,0,2024-04-16 00:13:54,2437
2876,9120437,9LU2233,DIANA,667001430,0,2.2,119.134155,23.137402,350.7,0,2024-04-16 00:16:53,2032
2983,9120437,9LU2233,DIANA,667001430,0,2.0,119.133552,23.140135,346.5,0,2024-04-16 00:21:54,2103
3058,9120437,9LU2233,DIANA,667001430,0,2.0,119.13327,23.141227,347.0,0,2024-04-16 00:23:54,2118
3072,9120437,9LU2233,DIANA,667001430,0,2.1,119.132292,23.144518,340.1,0,2024-04-16 00:29:44,2129
3004,9120437,9LU2233,DIANA,667001430,0,2.4,119.131252,23.147692,346.2,0,2024-04-16 00:34:59,2133
3019,9120437,9LU2233,DIANA,667001430,0,2.3,119.13051,23.150115,343.5,0,2024-04-16 00:38:53,2164
3278,9120437,9LU2233,DIANA,667001430,0,2.3,119.129725,23.152623,338.9,0,2024-04-16 00:42:53,2333
3106,9120437,9LU2233,DIANA,667001430,0,2.4,119.128895,23.155135,344.1,0,2024-04-16 00:46:53,2199
3069,9120437,9LU2233,DIANA,667001430,0,2.3,119.12809,23.157627,342.7,0,2024-04-16 00:50:52,2198
3374,9120437,9LU2233,DIANA,667001430,0,2.4,119.127282,23.160147,345.1,0,2024-04-16 00:54:52,2388
3011,9120437,9LU2233,DIANA,667001430,0,2.1,119.126628,23.162722,344.5,0,2024-04-16 00:58:53,2109
2977,9120437,9LU2233,DIANA,667001430,0,2.1,119.12603,23.165238,346.7,0,2024-04-16 01:02:53,2106
2855,9120437,9LU2233,DIANA,667001430,0,2.2,119.12532,23.168227,349.3,0,2024-04-16 01:07:43,2006
3245,9120437,9LU2233,DIANA,667001430,0,2.3,119.124668,23.170788,345.9,0,2024-04-16 01:11:53,2309
2934,9120437,9LU2233,DIANA,667001430,0,2.2,119.124083,23.173128,351.0,0,2024-04-16 01:15:53,2103
3285,9120437,9LU2233,DIANA,667001430,0,1.9,119.123592,23.175408,347.9,0,2024-04-16 01:19:52,2361
2915,9120437,9LU2233,DIANA,667001430,0,2.2,119.12314,23.17751,353.5,0,2024-04-16 01:23:53,2071
2938,9120437,9LU2233,DIANA,667001430,0,1.7,119.122732,23.179418,352.3,0,2024-04-16 01:27:53,2081
2955,9120437,9LU2233,DIANA,667001430,0,1.8,119.1225,23.18148,356.4,0,2024-04-16 01:31:54,2090
3306,9120437,9LU2233,DIANA,667001430,0,1.6,119.122345,23.183567,356.6,0,2024-04-16 01:35:54,2348
2947,9120437,9LU2233,DIANA,667001430,0,1.9,119.122278,23.185585,355.3,0,2024-04-16 01:39:54,2088
3306,9120437,9LU2233,DIANA,667001430,0,1.5,119.122195,23.187087,356.6,0,2024-04-16 01:42:54,2322
2975,9120437,9LU2233,DIANA,667001430,0,1.7,119.122035,23.189367,357.2,0,2024-04-16 01:47:53,2124
2906,9120437,9LU2233,DIANA,667001430,0,1.6,119.121815,23.191238,351.4,0,2024-04-16 01:51:53,2071
3549,9120437,9LU2233,DIANA,667001430,0,1.6,119.121537,23.193103,351.6,0,2024-04-16 01:55:52,2514
2854,9120437,9LU2233,DIANA,667001430,0,1.6,119.121248,23.194495,344.9,0,2024-04-16 01:58:52,2023
2987,9120437,9LU2233,DIANA,667001430,0,1.8,119.120765,23.196348,347.5,0,2024-04-16 02:02:53,2103
2623,9120437,9LU2233,DIANA,667001430,0,1.5,119.120118,23.19864,342.2,0,2024-04-16 02:07:52,1840
2804,9120437,9LU2233,DIANA,667001430,0,1.7,119.119485,23.200995,348.7,0,2024-04-16 02:12:52,1985
3088,9120437,9LU2233,DIANA,667001430,0,1.8,119.119038,23.202802,352.4,0,2024-04-16 02:16:53,2168
3020,9120437,9LU2233,DIANA,667001430,0,1.8,119.118695,23.204547,354.5,0,2024-04-16 02:20:54,2120
2779,9120437,9LU2233,DIANA,667001430,0,1.5,119.118417,23.206123,351.3,0,2024-04-16 02:24:43,1953
2546,9120437,9LU2233,DIANA,667001430,0,1.5,119.118123,23.207813,353.0,0,2024-04-16 02:28:54,1787
2824,9120437,9LU2233,DIANA,667001430,0,1.3,119.117882,23.209407,348.9,0,2024-04-16 02:32:54,1985
3185,9120437,9LU2233,DIANA,667001430,0,1.4,119.117558,23.211285,350.6,0,2024-04-16 02:37:43,2225
2683,9120437,9LU2233,DIANA,667001430,0,1.4,119.11736,23.212552,344.3,0,2024-04-16 02:40:53,1881
2658,9120437,9LU2233,DIANA,667001430,0,1.7,119.116872,23.214685,349.6,0,2024-04-16 02:45:53,1861
2908,9120437,9LU2233,DIANA,667001430,0,1.7,119.116493,23.216463,348.8,0,2024-04-16 02:49:53,2048
3069,9120437,9LU2233,DIANA,667001430,0,1.6,119.1162,23.217862,348.9,0,2024-04-16 02:52:54,2149
2926,9120437,9LU2233,DIANA,667001430,0,1.5,119.115628,23.220158,341.3,0,2024-04-16 02:57:53,2066
3080,9120437,9LU2233,DIANA,667001430,0,1.6,119.115198,23.221995,344.7,0,2024-04-16 03:01:53,2175
3268,9120437,9LU2233,DIANA,667001430,0,1.5,119.114778,23.22372,347.6,0,2024-04-16 03:05:54,2333
3380,9120437,9LU2233,DIANA,667001430,0,1.6,119.114473,23.225003,348.3,0,2024-04-16 03:09:03,2402
3284,9120437,9LU2233,DIANA,667001430,0,1.4,119.113905,23.226972,345.9,0,2024-04-16 03:13:59,2331
3305,9120437,9LU2233,DIANA,667001430,0,1.3,119.113585,23.228028,342.8,0,2024-04-16 03:16:59,2323
3048,9120437,9LU2233,DIANA,667001430,0,1.1,119.11304,23.229657,344.1,0,2024-04-16 03:21:59,2161
3029,9120437,9LU2233,DIANA,667001430,0,1.3,119.112648,23.230887,344.2,0,2024-04-16 03:25:59,2122
2550,9120437,9LU2233,DIANA,667001430,0,1.1,119.1124,23.231772,347.3,0,2024-04-16 03:28:59,1755
2930,9120437,9LU2233,DIANA,667001430,0,1.0,119.112098,23.233157,350.9,0,2024-04-16 03:33:50,2073
2469,9120437,9LU2233,DIANA,667001430,0,1.1,119.111945,23.234257,355.3,0,2024-04-16 03:37:59,1741
2765,9120437,9LU2233,DIANA,667001430,0,0.7,119.111838,23.235557,351.8,0,2024-04-16 03:42:53,1940
2641,9120437,9LU2233,DIANA,667001430,0,0.9,119.111723,23.236333,353.1,0,2024-04-16 03:45:54,1845
2611,9120437,9LU2233,DIANA,667001430,0,0.8,119.111567,23.237588,349.4,0,2024-04-16 03:50:53,1849
2654,9120437,9LU2233,DIANA,667001430,0,0.9,119.11142,23.238542,351.0,0,2024-04-16 03:54:58,1880
2770,9120437,9LU2233,DIANA,667001430,0,0.7,119.11122,23.239437,341.1,0,2024-04-16 03:58:54,1951
2870,9120437,9LU2233,DIANA,667001430,0,0.9,119.111025,23.240387,348.6,0,2024-04-16 04:02:58,2014
2855,9120437,9LU2233,DIANA,667001430,0,0.9,119.110807,23.241323,349.4,0,2024-04-16 04:06:52,1994
2453,9120437,9LU2233,DIANA,667001430,0,0.8,119.11059,23.242252,351.0,0,2024-04-16 04:10:53,1731
2547,9120437,9LU2233,DIANA,667001430,0,0.8,119.110287,23.243365,348.7,0,2024-04-16 04:15:51,1774
2672,9120437,9LU2233,DIANA,667001430,0,0.7,119.110015,23.244188,343.2,0,2024-04-16 04:19:51,1879
2507,9120437,9LU2233,DIANA,667001430,0,0.8,119.109825,23.24498,338.6,0,2024-04-16 04:23:51,1774
2610,9120437,9LU2233,DIANA,667001430,0,0.5,119.109707,23.245553,349.2,0,2024-04-16 04:26:42,1836
2347,9120437,9LU2233,DIANA,667001430,0,0.7,119.109448,23.246297,335.3,0,2024-04-16 04:30:52,1665
2662,9120437,9LU2233,DIANA,667001430,0,0.6,119.109212,23.247087,339.6,0,2024-04-16 04:35:13,1881
2725,9120437,9LU2233,DIANA,667001430,0,0.5,119.108987,23.24793,342.5,0,2024-04-16 04:39:52,1940
2554,9120437,9LU2233,DIANA,667001430,0,0.5,119.108788,23.248588,342.4,0,2024-04-16 04:43:52,1806
2674,9120437,9LU2233,DIANA,667001430,0,0.7,119.10865,23.248992,345.4,0,2024-04-16 04:46:52,1901
2411,9120437,9LU2233,DIANA,667001430,0,0.1,119.108467,23.24975,353.4,0,2024-04-16 04:51:53,1728
2415,9120437,9LU2233,DIANA,667001430,0,0.6,119.108372,23.25039,357.2,0,2024-04-16 04:55:53,1741
2465,9120437,9LU2233,DIANA,667001430,0,0.5,119.108315,23.250725,355.4,0,2024-04-16 04:57:52,1749
2458,9120437,9LU2233,DIANA,667001430,0,0.6,119.108183,23.251565,349.9,0,2024-04-16 05:03:41,1763
2364,9120437,9LU2233,DIANA,667001430,0,0.4,119.108127,23.252162,359.5,0,2024-04-16 05:07:52,1703
2801,9120437,9LU2233,DIANA,667001430,0,0.3,119.10811,23.252705,343.1,0,2024-04-16 05:11:52,2013
2487,9120437,9LU2233,DIANA,667001430,0,0.3,119.10809,23.253207,354.8,0,2024-04-16 05:15:52,1803
2700,9120437,9LU2233,DIANA,667001430,0,0.4,119.108085,23.253612,359.5,0,2024-04-16 05:18:53,1938
2625,9120437,9LU2233,DIANA,667001430,0,0.7,119.108105,23.254333,2.6,0,2024-04-16 05:23:52,1907
2870,9120437,9LU2233,DIANA,667001430,0,0.6,119.108108,23.254785,6.6,0,2024-04-16 05:26:52,2069
2426,9120437,9LU2233,DIANA,667001430,0,0.4,119.10819,23.255488,2.8,0,2024-04-16 05:31:52,1770
2469,9120437,9LU2233,DIANA,667001430,0,0.3,119.108248,23.25599,4.1,0,2024-04-16 05:35:51,1786
2922,9120437,9LU2233,DIANA,667001430,0,0.2,119.108408,23.256763,31.0,0,2024-04-16 05:41:41,2105
2599,9120437,9LU2233,DIANA,667001430,0,0.4,119.10853,23.257163,18.0,0,2024-04-16 05:44:52,1879
3102,9120437,9LU2233,DIANA,667001430,0,0.4,119.108732,23.257755,21.7,0,2024-04-16 05:49:43,2269
2715,9120437,9LU2233,DIANA,667001430,0,0.2,119.108878,23.258088,37.4,0,2024-04-16 05:52:51,1973
2886,9120437,9LU2233,DIANA,667001430,0,0.3,119.10916,23.258565,20.4,0,2024-04-16 05:57:53,2082
2927,9120437,9LU2233,DIANA,667001430,0,0.3,119.109373,23.258928,49.2,0,2024-04-16 06:01:53,2119
2482,9120437,9LU2233,DIANA,667001430,0,0.3,119.109498,23.259083,40.4,0,2024-04-16 06:03:53,1795
3107,9120437,9LU2233,DIANA,667001430,0,0.2,119.109837,23.25947,58.2,0,2024-04-16 06:09:51,2272
4045,9120437,9LU2233,DIANA,667001430,0,0.2,119.110113,23.259727,87.2,0,2024-04-16 06:13:52,2980
4182,9120437,9LU2233,DIANA,667001430,0,0.2,119.110342,23.25995,59.8,0,2024-04-16 06:17:52,3115
4018,9120437,9LU2233,DIANA,667001430,0,0.1,119.110555,23.260107,92.2,0,2024-04-16 06:20:51,3006
4140,9120437,9LU2233,DIANA,667001430,0,0.1,119.11083,23.260275,69.2,0,2024-04-16 06:24:53,3082
3645,9120437,9LU2233,DIANA,667001430,0,0.1,119.111145,23.260445,77.1,0,2024-04-16 06:29:51,2736
3537,9120437,9LU2233,DIANA,667001430,0,0.2,119.11138,23.260537,80.9,0,2024-04-16 06:32:52,2616
3526,9120437,9LU2233,DIANA,667001430,0,0.2,119.111678,23.260643,102.3,0,2024-04-16 06:36:52,2596
2980,9120437,9LU2233,DIANA,667001430,0,0.3,119.112002,23.260715,75.9,0,2024-04-16 06:40:53,2175
3485,9120437,9LU2233,DIANA,667001430,0,0.3,119.112422,23.26078,74.2,0,2024-04-16 06:44:53,2540
3777,9120437,9LU2233,DIANA,667001430,0,0.5,119.112915,23.26081,83.5,0,2024-04-16 06:48:42,2773
3863,9120437,9LU2233,DIANA,667001430,0,0.5,119.113817,23.260772,102.5,0,2024-04-16 06:54:51,2881
3711,9120437,9LU2233,DIANA,667001430,0,0.5,119.11447,23.260708,84.1,0,2024-04-16 06:58:51,2758
3440,9120437,9LU2233,DIANA,667001430,0,0.6,119.115142,23.260655,94.6,0,2024-04-16 07:02:51,2547
3497,9120437,9LU2233,DIANA,667001430,0,0.6,119.115877,23.26056,104.7,0,2024-04-16 07:06:52,2581
3591,9120437,9LU2233,DIANA,667001430,0,0.5,119.116637,23.26043,109.8,0,2024-04-16 07:11:02,2636
3424,9120437,9LU2233,DIANA,667001430,0,0.7,119.117332,23.260337,66.6,0,2024-04-16 07:14:53,2526
3491,9120437,9LU2233,DIANA,667001430,0,0.6,119.118253,23.260175,104.0,0,2024-04-16 07:19:51,2575
3426,9120437,9LU2233,DIANA,667001430,0,0.5,119.118643,23.260097,92.9,0,2024-04-16 07:21:51,2517
3574,9120437,9LU2233,DIANA,667001430,0,0.7,119.119408,23.259917,105.8,0,2024-04-16 07:25:53,2598
3745,9120437,9LU2233,DIANA,667001430,0,0.7,119.120568,23.259613,111.4,0,2024-04-16 07:31:52,2752
3685,9120437,9LU2233,DIANA,667001430,0,0.7,119.121343,23.259375,105.3,0,2024-04-16 07:35:52,2710
3914,9120437,9LU2233,DIANA,667001430,0,0.7,119.122142,23.259127,112.8,0,2024-04-16 07:39:52,2886
4300,9120437,9LU2233,DIANA,667001430,0,0.8,119.122777,23.258893,111.2,0,2024-04-16 07:42:52,3138
