fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5948,,,,413339710,15,0.1,120.602967,27.383592,344.8,0,2024-04-17 00:01:52,4152
5944,,,,413339710,15,0.0,120.60298,27.38359,126.9,0,2024-04-17 01:17:02,4113
5505,,,RUNHANG985,413339710,15,0.0,120.602973,27.383565,5.6,0,2024-04-17 04:35:26,3882
5106,,,,413339710,15,0.0,120.603017,27.383675,280.9,0,2024-04-18 13:01:25,3167
5336,,,,413339710,15,0.0,120.602942,27.383703,138.7,0,2024-04-18 15:25:55,3199
4767,,,,413339710,15,0.0,120.602963,27.383643,354.1,0,2024-04-18 23:52:52,2910
5395,,,RUNHANG985,413339710,15,0.0,120.603023,27.383585,28.9,0,2024-04-19 05:35:29,3496
5930,,,,413339710,15,0.2,120.602927,27.38356,237.4,0,2024-04-21 16:40:48,3996
5774,,,,413339710,15,0.0,120.602973,27.383503,320.8,0,2024-04-22 05:03:09,4126
6164,,,,413339710,15,0.1,120.60301,27.38348,56.5,0,2024-04-22 06:15:16,4487
6136,,,,413339710,15,0.1,120.602943,27.383522,137.4,0,2024-04-22 06:24:17,4417
6932,,,,413339710,15,0.0,120.602985,27.383505,139.3,0,2024-04-22 06:36:18,5060
4953,,,RUNHANG985,413339710,15,0.0,120.607782,27.361752,267.1,0,2024-04-24 02:43:58,3243
5312,,,RUNHANG985,413339710,15,0.0,120.607782,27.361752,267.1,0,2024-04-24 02:43:58,3488
5313,,,RUNHANG985,413339710,15,0.0,120.607782,27.361752,267.1,0,2024-04-24 02:43:58,3512
5169,,,,413339710,15,0.1,120.607377,27.362122,250.1,0,2024-04-24 03:59:06,3393
5258,,,RUNHANG985,413339710,15,0.0,120.607352,27.362093,357.7,0,2024-04-24 04:05:07,3485
5524,,,RUNHANG985,413339710,15,0.0,120.607352,27.362093,357.7,0,2024-04-24 04:05:07,3624
5367,,,RUNHANG985,413339710,15,0.0,120.607352,27.362093,357.7,0,2024-04-24 04:05:07,3537
5413,,,RUNHANG985,413339710,15,0.2,120.607307,27.36207,359.9,0,2024-04-24 05:05:14,3651
5528,,,RUNHANG985,413339710,15,0.1,120.607318,27.36207,51.7,0,2024-04-24 05:08:15,3708
5779,,,RUNHANG985,413339710,15,0.1,120.607318,27.36207,51.7,0,2024-04-24 05:08:15,3871
5563,,,RUNHANG985,413339710,15,0.1,120.607318,27.36207,51.7,0,2024-04-24 05:08:15,3752
5653,,,RUNHANG985,413339710,15,0.2,120.607275,27.362113,144.8,0,2024-04-24 05:23:16,3792
5634,,,RUNHANG985,413339710,15,0.1,120.60729,27.362135,25.6,0,2024-04-24 05:26:16,3787
5330,,,RUNHANG985,413339710,15,0.1,120.60729,27.362135,25.6,0,2024-04-24 05:26:16,3571
5435,,,RUNHANG985,413339710,15,0.1,120.60729,27.362135,25.6,0,2024-04-24 05:26:16,3658
5265,,,,413339710,15,9.3,120.808052,27.346633,82.4,0,2024-04-24 09:34:40,3324
4910,,,,413339710,15,9.4,120.822402,27.349068,80.9,0,2024-04-24 09:39:40,3081
4740,,,,413339710,15,9.0,120.835273,27.3514,78.1,0,2024-04-24 09:44:10,2993
4883,,,,413339710,15,8.7,120.843428,27.353222,74.2,0,2024-04-24 09:47:11,3110
4992,,,,413339710,15,8.7,120.843428,27.353222,74.2,0,2024-04-24 09:47:11,3197
5271,,,,413339710,15,8.8,120.865953,27.35947,75.6,0,2024-04-24 09:55:41,3360
5208,,,,413339710,15,8.8,120.865953,27.35947,75.6,0,2024-04-24 09:55:41,3299
5013,,,,413339710,15,8.8,120.865953,27.35947,75.6,0,2024-04-24 09:55:41,3145
5289,,,,413339710,15,4.4,120.896477,27.366445,63.8,0,2024-04-24 10:08:12,3299
4844,,,,413339710,15,4.4,120.896477,27.366445,63.8,0,2024-04-24 10:08:12,3032
5038,,,,413339710,15,4.4,120.896477,27.366445,63.8,0,2024-04-24 10:08:12,3179
5362,,,,413339710,15,0.1,120.897417,27.366912,194.6,0,2024-04-24 10:18:12,3397
5252,,,,413339710,15,0.1,120.897417,27.366912,194.6,0,2024-04-24 10:18:12,3344
4787,,,RUNHANG985,413339710,15,7.4,120.90229,27.366263,100.4,0,2024-04-24 10:58:13,2993
4858,,,,413339710,15,5.6,120.91528,27.365512,80.0,0,2024-04-24 11:04:14,3035
5239,,,,413339710,15,1.7,120.916967,27.366763,38.8,0,2024-04-24 11:06:14,3285
5219,,,,413339710,15,1.7,120.916967,27.366763,38.8,0,2024-04-24 11:06:14,3273
5369,,,,413339710,15,1.7,120.916967,27.366763,38.8,0,2024-04-24 11:06:14,3344
4521,,,,413339710,15,9.4,120.911342,27.35626,203.8,0,2024-04-24 11:58:44,2820
4621,,,,413339710,15,9.4,120.911342,27.35626,203.8,0,2024-04-24 11:58:44,2853
4377,,,,413339710,15,9.4,120.911342,27.35626,203.8,0,2024-04-24 11:58:44,2722
4537,,,,413339710,15,9.4,120.911342,27.35626,203.8,0,2024-04-24 11:58:44,2829
4348,,,RUNHANG985,413339710,15,0.0,120.897858,27.367145,277.4,0,2024-04-24 15:15:51,2610
4187,,,RUNHANG985,413339710,15,0.0,120.897858,27.367145,277.4,0,2024-04-24 15:15:51,2494
4505,,,RUNHANG985,413339710,15,0.0,120.897858,27.367145,277.4,0,2024-04-24 15:15:51,2676
4324,,,,413339710,15,0.2,120.89722,27.367135,157.8,0,2024-04-24 16:03:54,2622
4431,,,,413339710,15,0.2,120.89722,27.367135,157.8,0,2024-04-24 16:03:54,2675
4816,,,,413339710,15,0.2,120.89722,27.367135,157.8,0,2024-04-24 16:03:54,2919
4545,,,RUNHANG985,413339710,15,0.0,120.900532,27.343645,90.1,0,2024-04-24 17:48:34,2792
4708,,,,413339710,15,0.1,120.900533,27.343653,19.7,0,2024-04-24 17:54:34,2898
4746,,,,413339710,15,0.1,120.900557,27.343678,59.8,0,2024-04-24 17:57:34,2925
4773,,,,413339710,15,9.9,120.89986,27.348997,344.7,0,2024-04-24 18:04:05,2985
4820,,,,413339710,15,9.9,120.89986,27.348997,344.7,0,2024-04-24 18:04:05,3018
4863,,,,413339710,15,1.8,120.897042,27.367145,68.8,0,2024-04-24 18:12:35,3035
5024,,,,413339710,15,0.1,120.897333,27.367215,237.8,0,2024-04-24 18:15:36,3120
4952,,,,413339710,15,0.1,120.897333,27.367215,237.8,0,2024-04-24 18:15:36,3084
4645,,,,413339710,15,0.1,120.897333,27.367215,237.8,0,2024-04-24 18:15:36,2904
4510,,,,413339710,15,0.3,120.90065,27.34363,64.8,0,2024-04-24 18:49:39,2823
4950,,,,413339710,15,0.3,120.90065,27.34363,64.8,0,2024-04-24 18:49:39,3092
4475,,,,413339710,15,0.3,120.90065,27.34363,64.8,0,2024-04-24 18:49:39,2825
4559,,,,413339710,15,0.3,120.90065,27.34363,64.8,0,2024-04-24 18:49:39,2894
4822,,,RUNHANG985,413339710,15,0.0,120.900558,27.343627,324.5,0,2024-04-24 19:31:40,3024
4938,,,RUNHANG985,413339710,15,0.0,120.900558,27.343627,324.5,0,2024-04-24 19:31:40,3100
4470,,,RUNHANG985,413339710,15,0.0,120.900558,27.343627,324.5,0,2024-04-24 19:31:40,2800
4575,,,RUNHANG985,413339710,15,0.2,120.900663,27.343608,314.4,0,2024-04-24 19:46:40,2874
4411,,,RUNHANG985,413339710,15,0.2,120.900663,27.343608,314.4,0,2024-04-24 19:46:40,2775
4819,,,RUNHANG985,413339710,15,8.9,120.900692,27.331173,176.9,0,2024-04-24 19:54:41,3042
4816,,,,413339710,15,8.5,120.9024,27.321332,165.9,0,2024-04-24 19:58:41,3039
4888,,,,413339710,15,0.7,120.903753,27.317495,147.6,0,2024-04-24 20:01:11,3066
4977,,,,413339710,15,0.4,120.903365,27.31749,268.0,0,2024-04-24 20:04:11,3115
4921,,,,413339710,15,0.2,120.903318,27.317523,103.6,0,2024-04-24 20:07:11,3089
4713,,,,413339710,15,0.2,120.903318,27.317523,103.6,0,2024-04-24 20:07:11,2978
4996,,,,413339710,15,0.2,120.903318,27.317523,103.6,0,2024-04-24 20:07:11,3135
4701,,,,413339710,15,0.0,120.903202,27.317508,350.9,0,2024-04-24 20:40:12,2972
4644,,,,413339710,15,0.0,120.903202,27.317508,350.9,0,2024-04-24 20:40:12,2910
4641,,,,413339710,15,0.0,120.903202,27.317508,350.9,0,2024-04-24 20:40:12,2882
4502,,,,413339710,15,0.2,120.903255,27.317515,139.0,0,2024-04-24 21:04:12,2793
4654,,,,413339710,15,0.0,120.903232,27.317487,148.4,0,2024-04-24 21:07:12,2913
4681,,,,413339710,15,0.0,120.903217,27.317495,6.2,0,2024-04-24 21:13:12,2926
4797,,,,413339710,15,0.0,120.903217,27.317495,6.2,0,2024-04-24 21:13:12,2997
4282,,,,413339710,15,0.0,120.903217,27.317495,6.2,0,2024-04-24 21:13:12,2670
4836,,,,413339710,15,0.0,120.903228,27.317288,133.7,0,2024-04-24 22:04:15,3024
4580,,,,413339710,15,0.0,120.903228,27.317288,133.7,0,2024-04-24 22:04:15,2870
4765,,,,413339710,15,0.0,120.903228,27.317288,133.7,0,2024-04-24 22:04:15,3000
4874,,,,413339710,15,0.0,120.903335,27.317257,122.2,0,2024-04-24 22:19:16,3071
4663,,,,413339710,15,0.0,120.903335,27.317257,122.2,0,2024-04-24 22:19:16,2938
5020,,,,413339710,15,0.0,120.903335,27.317257,122.2,0,2024-04-24 22:19:16,3164
4796,,,RUNHANG985,413339710,15,0.1,120.903278,27.317277,150.7,0,2024-04-24 22:40:18,3042
4598,,,RUNHANG985,413339710,15,0.1,120.903278,27.317277,150.7,0,2024-04-24 22:40:18,2907
4813,,,RUNHANG985,413339710,15,0.1,120.903278,27.317277,150.7,0,2024-04-24 22:40:18,3059
4682,,,,413339710,15,0.1,120.903565,27.317202,306.5,0,2024-04-24 23:28:21,2983
4670,,,,413339710,15,0.1,120.903565,27.317202,306.5,0,2024-04-24 23:28:21,2977
4647,,,,413339710,15,0.1,120.903565,27.317202,306.5,0,2024-04-24 23:28:21,2966
4842,,,,413339710,15,0.2,120.90384,27.317262,121.1,0,2024-04-25 00:28:27,3026
4768,,,,413339710,15,0.2,120.90384,27.317262,121.1,0,2024-04-25 00:28:27,3010
4767,,,,413339710,15,0.2,120.90384,27.317262,121.1,0,2024-04-25 00:28:27,3025
4657,,,RUNHANG985,413339710,15,0.2,120.903325,27.3175,336.3,0,2024-04-25 05:22:49,3112
4411,,,RUNHANG985,413339710,15,0.2,120.903325,27.3175,336.3,0,2024-04-25 05:22:49,2943
4971,,,RUNHANG985,413339710,15,0.0,120.903295,27.317428,127.0,0,2024-04-25 05:31:50,3313
5056,,,RUNHANG985,413339710,15,0.0,120.903295,27.317428,127.0,0,2024-04-25 05:31:50,3405
5083,,,RUNHANG985,413339710,15,0.0,120.903295,27.317428,127.0,0,2024-04-25 05:31:50,3429
5382,,,,413339710,15,0.1,120.903215,27.317425,271.9,0,2024-04-25 05:55:52,3670
5157,,,,413339710,15,0.1,120.903215,27.317425,271.9,0,2024-04-25 05:55:52,3527
5305,,,,413339710,15,0.1,120.903215,27.317425,271.9,0,2024-04-25 05:55:52,3610
5150,,,,413339710,15,0.1,120.88098,27.343153,241.8,0,2024-04-25 07:39:56,3346
4948,,,,413339710,15,0.1,120.88098,27.343153,241.8,0,2024-04-25 07:39:56,3239
4964,,,,413339710,15,0.1,120.88098,27.343153,241.8,0,2024-04-25 07:39:56,3246
5335,,,,413339710,15,7.9,120.920083,27.368708,86.2,0,2024-04-25 09:03:00,3433
5236,,,,413339710,15,7.9,120.920083,27.368708,86.2,0,2024-04-25 09:03:00,3371
5020,,,,413339710,15,9.0,120.90928,27.350863,251.2,0,2024-04-25 09:39:01,3198
4905,,,,413339710,15,9.0,120.90928,27.350863,251.2,0,2024-04-25 09:39:01,3106
4612,,,,413339710,15,9.0,120.90928,27.350863,251.2,0,2024-04-25 09:39:01,2918
5020,,,,413339710,15,0.0,120.885233,27.317717,150.5,0,2024-04-26 05:42:38,3455
5306,,,,413339710,15,0.0,120.885233,27.317717,150.5,0,2024-04-26 05:42:38,3642
5122,,,,413339710,15,0.0,120.885233,27.317717,150.5,0,2024-04-26 05:42:38,3515
4901,,,,413339710,15,0.0,120.885233,27.317717,150.5,0,2024-04-26 05:42:38,3354
5127,,,,413339710,15,4.0,120.891197,27.318742,70.0,0,2024-04-26 07:28:14,3491
5058,,,,413339710,15,4.0,120.891197,27.318742,70.0,0,2024-04-26 07:28:14,3457
5026,,,,413339710,15,4.0,120.891197,27.318742,70.0,0,2024-04-26 07:28:14,3411
5201,,,RUNHANG985,413339710,15,7.7,120.884932,27.342715,93.6,0,2024-04-26 09:53:23,3481
5502,,,RUNHANG985,413339710,15,7.6,120.90059,27.342595,88.0,0,2024-04-26 09:59:54,3681
5379,,,RUNHANG985,413339710,15,7.6,120.90059,27.342595,88.0,0,2024-04-26 09:59:54,3613
5545,,,RUNHANG985,413339710,15,7.6,120.90059,27.342595,88.0,0,2024-04-26 09:59:54,3703
5826,,,RUNHANG985,413339710,15,6.4,120.910963,27.344738,18.3,0,2024-04-26 10:12:24,3887
5376,,,RUNHANG985,413339710,15,6.4,120.910963,27.344738,18.3,0,2024-04-26 10:12:24,3597
5472,,,RUNHANG985,413339710,15,6.4,120.910963,27.344738,18.3,0,2024-04-26 10:12:24,3645
5365,,,RUNHANG985,413339710,15,6.4,120.910963,27.344738,18.3,0,2024-04-26 10:12:24,3579
5929,,,,413339710,15,8.5,120.911098,27.358407,171.9,0,2024-04-26 12:05:59,3975
5443,,,,413339710,15,8.5,120.911098,27.358407,171.9,0,2024-04-26 12:05:59,3664
5370,,,,413339710,15,8.5,120.911098,27.358407,171.9,0,2024-04-26 12:05:59,3592
5643,,,,413339710,15,0.0,120.603027,27.382508,341.4,0,2024-04-29 09:36:52,3778
5610,,,,413339710,15,0.0,120.603027,27.382508,341.4,0,2024-04-29 09:36:52,3772
5596,,,,413339710,15,0.0,120.603027,27.382508,341.4,0,2024-04-29 09:36:52,3749
5580,,,,413339710,15,0.0,120.603043,27.3825,163.3,0,2024-04-29 10:42:54,3698
5476,,,,413339710,15,0.0,120.603043,27.3825,163.3,0,2024-04-29 10:42:54,3627
5703,,,,413339710,15,0.0,120.603043,27.3825,163.3,0,2024-04-29 10:42:54,3757
5686,,,RUNHANG985,413339710,15,0.0,120.603062,27.382547,188.8,0,2024-04-29 11:00:56,3717
5744,,,RUNHANG985,413339710,15,0.0,120.603062,27.382547,188.8,0,2024-04-29 11:00:56,3782
5357,,,RUNHANG985,413339710,15,0.0,120.603062,27.382547,188.8,0,2024-04-29 11:00:56,3535
5636,,,RUNHANG985,413339710,15,0.0,120.603062,27.382547,188.8,0,2024-04-29 11:00:56,3721
5497,,,RUNHANG985,413339710,15,0.0,120.603057,27.382545,8.1,0,2024-04-29 11:18:56,3600
5380,,,RUNHANG985,413339710,15,0.0,120.603057,27.382545,8.1,0,2024-04-29 11:18:56,3525
5454,,,RUNHANG985,413339710,15,0.0,120.603057,27.382545,8.1,0,2024-04-29 11:18:56,3574
5487,,,,413339710,15,0.1,120.603143,27.382587,131.0,0,2024-04-29 12:06:58,3538
5669,,,,413339710,15,0.1,120.603143,27.382587,131.0,0,2024-04-29 12:06:58,3647
5546,,,,413339710,15,0.0,120.603137,27.382593,336.0,0,2024-04-29 12:15:58,3584
5437,,,,413339710,15,0.0,120.603137,27.382593,336.0,0,2024-04-29 12:15:58,3513
5322,,,,413339710,15,0.0,120.603137,27.382593,336.0,0,2024-04-29 12:15:58,3441
5493,,,,413339710,15,0.0,120.603182,27.382607,12.5,0,2024-04-29 12:27:59,3534
5420,,,,413339710,15,0.0,120.603182,27.382607,12.5,0,2024-04-29 12:27:59,3486
5217,,,,413339710,15,0.0,120.603182,27.382607,12.5,0,2024-04-29 12:27:59,3338
5503,,,,413339710,15,0.0,120.603123,27.382645,64.4,0,2024-04-29 13:37:02,3486
4991,,,,413339710,15,0.0,120.603123,27.382645,64.4,0,2024-04-29 13:37:02,3128
4983,,,,413339710,15,0.0,120.603123,27.382645,64.4,0,2024-04-29 13:37:02,3135
5153,,,,413339710,15,0.0,120.603123,27.382645,64.4,0,2024-04-29 13:37:02,3246
5179,,,,413339710,15,0.1,120.603123,27.382652,320.7,0,2024-04-29 14:49:06,3238
5062,,,,413339710,15,0.1,120.603123,27.382652,320.7,0,2024-04-29 14:49:06,3153
5165,,,RUNHANG985,413339710,15,0.0,120.60313,27.382625,29.4,0,2024-04-29 14:58:06,3216
4549,,,RUNHANG985,413339710,15,0.0,120.60313,27.382625,29.4,0,2024-04-29 14:58:06,2806
4858,,,RUNHANG985,413339710,15,0.1,120.603145,27.382625,221.5,0,2024-04-29 15:07:07,2993
4919,,,RUNHANG985,413339710,15,0.0,120.60316,27.382615,313.5,0,2024-04-29 15:10:07,3042
