fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2120,,0.0,,412432989,15,0.0,120.52308,27.276128,0.0,30,2024-04-18 13:45:35,1309
2420,,0.0,,412432989,15,0.1,120.523112,27.276107,0.0,30,2024-04-18 13:54:34,1504
2179,,,ZHECANGYU08587      ,412432989,15,0.1,120.522988,27.275977,0.0,0,2024-04-18 15:30:37,1345
1727,,0000000,,412432989,15,0.1,120.523142,27.276022,0.0,30,2024-04-24 12:21:34,1099
2148,,0000000,,412432989,15,0.1,120.523142,27.276022,0.0,30,2024-04-24 12:21:34,1355
1593,,0000000,,412432989,15,0.1,120.523142,27.276022,0.0,30,2024-04-24 12:21:34,996
2325,,,ZHECANGYU08587      ,412432989,15,0.0,120.523245,27.276148,0.0,0,2024-04-24 12:42:34,1519
1591,,,ZHECANGYU08587      ,412432989,15,0.0,120.523245,27.276148,0.0,0,2024-04-24 12:42:34,1011
2046,,0000000,,412432989,15,0.0,120.523203,27.276137,0.0,30,2024-04-24 12:48:34,1296
2139,,0000000,,412432989,15,0.0,120.523203,27.276137,0.0,30,2024-04-24 12:48:34,1382
1806,,0000000,,412432989,15,0.0,120.523203,27.276137,0.0,30,2024-04-24 12:48:34,1143
2279,,0000000,,412432989,15,0.0,120.522983,27.275917,0.0,30,2024-04-24 15:24:40,1406
2541,,0000000,,412432989,15,0.0,120.522983,27.275917,0.0,30,2024-04-24 15:24:40,1559
1599,,0000000,,412432989,15,0.0,120.522983,27.275917,0.0,30,2024-04-24 15:24:40,960
1573,,,ZHECANGYU08587      ,412432989,15,0.0,120.522955,27.27588,59.0,0,2024-04-24 16:48:43,980
2037,,,ZHECANGYU08587      ,412432989,15,0.0,120.522955,27.27588,59.0,0,2024-04-24 16:48:43,1257
2253,,,ZHECANGYU08587      ,412432989,15,0.0,120.522955,27.27588,59.0,0,2024-04-24 16:48:43,1407
1949,,0000000,,412432989,15,0.0,120.522952,27.275917,345.0,30,2024-04-24 17:51:45,1220
1967,,,ZHECANGYU08587      ,412432989,15,0.0,120.522905,27.275868,252.0,0,2024-04-24 17:54:46,1266
1828,,,ZHECANGYU08587      ,412432989,15,0.0,120.522905,27.275868,252.0,0,2024-04-24 17:54:46,1188
2273,,,ZHECANGYU08587      ,412432989,15,0.0,120.522905,27.275868,252.0,0,2024-04-24 17:54:46,1457
2537,,,ZHECANGYU08587      ,412432989,15,0.0,120.522995,27.275888,0.0,0,2024-04-24 18:15:46,1636
2276,,,ZHECANGYU08587      ,412432989,15,0.0,120.522995,27.275888,0.0,0,2024-04-24 18:15:46,1474
2568,,,ZHECANGYU08587      ,412432989,15,0.0,120.522995,27.275888,0.0,0,2024-04-24 18:15:46,1673
2263,,,ZHECANGYU08587      ,412432989,15,0.1,120.523122,27.276073,226.4,0,2024-04-24 19:03:48,1485
1908,,,ZHECANGYU08587      ,412432989,15,0.1,120.523122,27.276073,226.4,0,2024-04-24 19:03:48,1244
1711,,,ZHECANGYU08587      ,412432989,15,0.2,120.523138,27.276057,0.0,0,2024-04-24 19:09:48,1131
2455,,,ZHECANGYU08587      ,412432989,15,0.2,120.523138,27.276057,0.0,0,2024-04-24 19:09:48,1620
2192,,,ZHECANGYU08587      ,412432989,15,0.2,120.523138,27.276057,0.0,0,2024-04-24 19:09:48,1458
2040,,,ZHECANGYU08587      ,412432989,15,0.1,120.523102,27.275993,0.0,0,2024-04-24 19:24:49,1364
1921,,,ZHECANGYU08587      ,412432989,15,0.1,120.523102,27.275993,0.0,0,2024-04-24 19:24:49,1270
2582,,,ZHECANGYU08587      ,412432989,15,0.1,120.523102,27.275993,0.0,0,2024-04-24 19:24:49,1710
1767,,0000000,,412432989,15,0.0,120.523018,27.275967,0.0,30,2024-04-24 19:48:49,1180
2188,,0000000,,412432989,15,0.0,120.523018,27.275967,0.0,30,2024-04-24 19:48:49,1455
2185,,0000000,,412432989,15,0.0,120.523018,27.275967,0.0,30,2024-04-24 19:48:49,1455
2182,,,ZHECANGYU08587      ,412432989,15,0.1,120.523038,27.275958,0.0,0,2024-04-24 20:24:51,1414
2567,,,ZHECANGYU08587      ,412432989,15,0.1,120.523038,27.275958,0.0,0,2024-04-24 20:24:51,1677
2127,,,ZHECANGYU08587      ,412432989,15,0.0,120.523075,27.276002,0.0,0,2024-04-24 20:33:51,1399
1898,,,ZHECANGYU08587      ,412432989,15,0.0,120.523075,27.276002,0.0,0,2024-04-24 20:33:51,1251
1891,,,ZHECANGYU08587      ,412432989,15,0.0,120.523075,27.276002,0.0,0,2024-04-24 20:33:51,1258
1815,,0000000,,412432989,15,0.1,120.523075,27.276035,0.0,30,2024-04-24 21:06:51,1197
