fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5005,,       ,,412510806,15,92.8,117.971198,24.407488,304.9,30,2024-04-20 15:58:06,3391
4846,,       ,,412510806,15,38.4,117.971228,24.407417,172.6,30,2024-04-20 16:12:58,3276
5167,,       ,,412510806,15,19.2,117.971385,24.407385,0.0,30,2024-04-20 16:40:28,3512
4835,,       ,,412510806,15,38.4,117.971352,24.407423,0.0,30,2024-04-20 17:13:03,3290
4784,,       ,,412510806,15,86.4,117.971382,24.407402,212.5,30,2024-04-20 17:24:58,3291
4667,,       ,,412510806,15,3.2,117.971342,24.407453,50.5,30,2024-04-20 17:55:04,3215
5033,,       ,,412510806,15,67.2,117.971297,24.407673,0.0,30,2024-04-20 18:06:58,3497
5173,,       ,,412510806,15,28.8,117.971362,24.407333,0.0,30,2024-04-20 18:54:58,3626
5163,,       ,,412510806,15,48.0,117.971373,24.407355,8.2,30,2024-04-20 19:12:57,3643
4721,,       ,,412510806,15,73.6,117.971383,24.407397,20.2,30,2024-04-20 19:30:57,3301
4726,,       ,,412510806,15,22.4,117.97141,24.407372,190.4,30,2024-04-20 19:42:57,3326
4763,,       ,,412510806,15,67.2,117.971417,24.407378,303.4,30,2024-04-20 20:06:57,3313
4849,,       ,,412510806,15,35.2,117.971328,24.40739,314.2,30,2024-04-20 20:18:58,3368
4925,,       ,,412510806,15,51.2,117.971415,24.407393,106.7,30,2024-04-20 21:12:57,3408
4942,,       ,,412510806,15,54.4,117.971458,24.407408,60.6,30,2024-04-20 21:24:58,3417
4760,,       ,,412510806,15,76.8,117.971255,24.407437,355.8,30,2024-04-20 21:42:57,3280
5004,,       ,,412510806,15,3.2,117.971252,24.407383,113.4,30,2024-04-20 22:12:59,3460
4950,,       ,,412510806,15,51.2,117.971333,24.407333,290.9,30,2024-04-20 22:48:57,3379
4677,,       ,,412510806,15,92.8,117.971335,24.407347,253.7,30,2024-04-20 23:00:58,3225
4929,,       ,,412510806,15,86.4,117.971387,24.407398,30.3,30,2024-04-20 23:18:57,3393
4806,,       ,,412510806,15,22.4,117.97131,24.407377,309.9,30,2024-04-20 23:30:57,3282
4655,,       ,,412510806,15,73.6,117.971377,24.40741,108.4,30,2024-04-20 23:42:58,3170
