fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5329,,,CT2-6260-0163%      ,416626001,15,0.3,121.379785,23.099345,275.8,0,2024-04-15 21:46:10,3641
5535,,,CT2-6260-0163%      ,416626001,15,0.3,121.380477,23.099198,98.2,0,2024-04-15 21:50:11,3782
5264,,,CT2-6260-0163%      ,416626001,15,0.1,121.379988,23.099395,70.0,0,2024-04-15 21:54:12,3580
5421,,,CT2-6260-0163%      ,416626001,15,0.1,121.379848,23.099272,233.0,0,2024-04-15 21:58:11,3696
5529,,,CT2-6260-0163%      ,416626001,15,0.1,121.380108,23.099282,76.0,0,2024-04-15 22:02:12,3762
5587,,,Q.XV;]ZXF$X;I50PPPP,416626001,15,0.2,121.379512,23.154173,348.3,0,2024-04-15 22:06:13,3809
5424,,,CT2-6260-0163%      ,416626001,15,0.0,121.379907,23.099327,287.8,0,2024-04-15 22:10:10,3700
5496,,,CT2-6260-0163%      ,416626001,15,0.0,121.380017,23.099307,310.8,0,2024-04-15 22:14:11,3749
5286,,,CT2-6260-0163%      ,416626001,15,0.1,121.379682,23.099345,277.5,0,2024-04-15 22:18:14,3630
5593,,,CT2-6260-0163%      ,416626001,15,0.1,121.379708,23.099292,278.5,0,2024-04-15 22:22:14,3818
5432,,,CT2-6260-0163%      ,416626001,15,0.1,121.379517,23.099367,275.2,0,2024-04-15 22:26:14,3693
5332,,,CT2-6260-0163%      ,416626001,15,0.2,121.3803,23.099123,104.2,0,2024-04-15 22:30:17,3598
5420,,,CT2-6260-0163%      ,416626001,15,0.0,121.379985,23.099313,287.7,0,2024-04-15 22:34:16,3677
5355,,,CT2-6260-0163%      ,416626001,15,0.3,121.380727,23.09897,111.1,0,2024-04-15 22:38:18,3634
5372,,,CT2-6260-0163%      ,416626001,15,0.7,121.380535,23.098962,122.1,0,2024-04-15 22:42:23,3673
5368,,,CT2-6260-0163%      ,416626001,15,0.2,121.380067,23.09935,37.2,0,2024-04-15 22:46:22,3643
5648,,,CT2-6260-0163%      ,416626001,15,0.3,121.380092,23.099233,99.2,0,2024-04-15 22:50:23,3811
5093,,,CT2-6260-0163%      ,416626001,15,0.2,121.38008,23.099237,89.1,0,2024-04-15 22:54:25,3457
5597,,,CT2-6260-0163%      ,416626001,15,0.2,121.379822,23.099383,87.6,0,2024-04-15 23:00:29,3814
5224,,,CT2-6260-0163%      ,416626001,15,0.1,121.380048,23.099072,49.9,0,2024-04-15 23:04:39,3577
