fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1789,,,4076-6,130004361,15,9.4,119.437128,25.101517,338.0,0,2024-04-25 02:12:56,1185
1561,,,4076-6,130004361,15,9.4,119.437128,25.101517,338.0,0,2024-04-25 02:12:56,1017
1169,,,4076-6,130004361,15,9.4,119.437128,25.101517,338.0,0,2024-04-25 02:12:56,811
1508,,,4076-6,130004361,15,9.4,119.437128,25.101517,338.0,0,2024-04-25 02:12:56,1013
1658,,,4076-6,130004361,15,0.4,119.432978,25.113152,128.0,0,2024-04-25 02:49:03,1135
1877,,,,130004361,15,0.5,119.433382,25.112788,148.0,0,2024-04-25 02:53:17,1295
1800,,,,130004361,15,0.5,119.433382,25.112788,148.0,0,2024-04-25 02:53:17,1229
1761,,,,130004361,15,0.5,119.433382,25.112788,148.0,0,2024-04-25 02:53:17,1210
1771,,,,130004361,15,0.4,119.436227,25.110178,138.0,0,2024-04-25 03:25:29,1130
1626,,,,130004361,15,0.4,119.436613,25.109893,128.0,0,2024-04-25 03:29:43,1061
1392,,,,130004361,15,0.4,119.436613,25.109893,128.0,0,2024-04-25 03:29:43,921
1390,,,,130004361,15,0.4,119.43721,25.109445,128.0,0,2024-04-25 03:37:08,926
1541,,,,130004361,15,0.3,119.437805,25.109027,138.0,0,2024-04-25 03:42:25,1023
1159,,,,130004361,15,0.5,119.438042,25.10886,128.0,0,2024-04-25 03:45:36,758
1132,,,,130004361,15,0.5,119.438042,25.10886,128.0,0,2024-04-25 03:45:36,717
1289,,,4076-6,130004361,15,0.5,119.438673,25.108367,128.0,0,2024-04-25 03:50:53,811
1875,,,4076-6,130004361,15,0.5,119.439317,25.107905,128.0,0,2024-04-25 03:57:14,1208
1176,,,4076-6,130004361,15,0.5,119.439317,25.107905,128.0,0,2024-04-25 03:57:14,729
1947,,,4076-6,130004361,15,0.5,119.439317,25.107905,128.0,0,2024-04-25 03:57:14,1274
1559,,,,130004361,15,0.3,119.440918,25.106883,118.0,0,2024-04-25 04:14:44,1023
1406,,,,130004361,15,0.5,119.44121,25.106712,128.0,0,2024-04-25 04:18:36,934
1448,,,,130004361,15,0.5,119.44121,25.106712,128.0,0,2024-04-25 04:18:36,976
1290,,,,130004361,15,0.3,119.441833,25.106423,118.0,0,2024-04-25 04:23:55,898
1367,,,4076-6,130004361,15,0.3,119.44238,25.106217,118.0,0,2024-04-25 04:30:16,905
1335,,,,130004361,15,0.3,119.442768,25.106045,118.0,0,2024-04-25 04:35:34,889
1288,,,4076-6,130004361,15,0.4,119.443238,25.105845,118.0,0,2024-04-25 04:39:48,861
1509,,,4076-6,130004361,15,0.4,119.44346,25.105747,118.0,0,2024-04-25 04:41:56,1007
1864,,,,130004361,15,0.3,119.444075,25.105538,108.0,0,2024-04-25 04:47:13,1284
1950,,,,130004361,15,0.3,119.444428,25.105295,128.0,0,2024-04-25 04:51:28,1353
1691,,,,130004361,15,0.5,119.444713,25.105137,128.0,0,2024-04-25 04:53:35,1170
1744,,,,130004361,15,0.5,119.444713,25.105137,128.0,0,2024-04-25 04:53:35,1187
1399,,,,130004361,15,0.3,119.445598,25.104852,108.0,0,2024-04-25 05:03:07,973
1500,,,,130004361,15,0.5,119.44612,25.10465,118.0,0,2024-04-25 05:07:22,1007
1396,,,,130004361,15,0.4,119.446555,25.104462,118.0,0,2024-04-25 05:10:32,933
2028,,,,130004361,15,0.3,119.446923,25.104233,138.0,0,2024-04-25 05:14:46,1384
1626,,,4076-6,130004361,15,0.3,119.447155,25.104212,98.0,0,2024-04-25 05:17:58,1113
1635,,,4076-6,130004361,15,0.3,119.447155,25.104212,98.0,0,2024-04-25 05:17:58,1120
1340,,,4076-6,130004361,15,0.3,119.447832,25.104017,98.0,0,2024-04-25 05:24:22,935
1738,,,4076-6,130004361,15,0.2,119.448422,25.103978,98.0,0,2024-04-25 05:30:44,1197
1640,,,4076-6,130004361,15,0.2,119.448422,25.103978,98.0,0,2024-04-25 05:30:44,1144
1820,,,,130004361,15,0.3,119.4492,25.103952,58.0,0,2024-04-25 05:38:59,1258
1585,,,,130004361,15,0.2,119.449512,25.103897,58.0,0,2024-04-25 05:43:14,1091
1739,,,,130004361,15,0.0,119.44962,25.103858,87.0,0,2024-04-25 05:48:33,1208
2055,,,,130004361,15,0.3,119.449918,25.103908,68.0,0,2024-04-25 05:52:48,1441
1764,,,,130004361,15,0.1,119.449913,25.10383,188.0,0,2024-04-25 05:53:52,1238
1917,,,,130004361,15,0.1,119.449913,25.10383,188.0,0,2024-04-25 05:53:52,1356
2059,,,,130004361,15,0.1,119.450208,25.10389,38.0,0,2024-04-25 06:04:24,1457
1520,,,,130004361,15,0.1,119.450208,25.10389,38.0,0,2024-04-25 06:04:24,1061
1668,,,,130004361,15,0.1,119.450208,25.10389,38.0,0,2024-04-25 06:04:24,1148
1976,,,4076-6,130004361,15,0.1,119.450283,25.10404,348.0,0,2024-04-25 06:18:13,1377
1799,,,4076-6,130004361,15,0.1,119.450283,25.10404,348.0,0,2024-04-25 06:18:13,1267
1764,,,4076-6,130004361,15,0.1,119.450283,25.10404,348.0,0,2024-04-25 06:18:13,1245
2043,,,,130004361,15,0.3,119.417825,25.110718,17.0,0,2024-04-28 06:10:27,1445
1990,,,,130004361,15,0.9,119.418592,25.110477,107.0,0,2024-04-28 06:14:45,1393
1985,,,,130004361,15,0.8,119.419635,25.110127,117.0,0,2024-04-28 06:17:55,1398
2091,,,,130004361,15,0.7,119.420325,25.109597,127.0,0,2024-04-28 06:22:09,1468
1712,,,,130004361,15,0.7,119.420325,25.109597,127.0,0,2024-04-28 06:22:09,1204
2044,,,,130004361,15,0.3,119.420953,25.109295,107.0,0,2024-04-28 06:29:33,1448
2048,,,,130004361,15,0.3,119.42117,25.10921,117.0,0,2024-04-28 06:31:40,1449
1830,,,,130004361,15,0.3,119.42117,25.10921,117.0,0,2024-04-28 06:31:40,1285
2124,,,,130004361,15,0.3,119.42117,25.10921,117.0,0,2024-04-28 06:31:40,1516
1821,,,,130004361,15,0.2,119.422763,25.109257,67.0,0,2024-04-28 06:48:37,1291
2581,,,,130004361,15,0.2,119.422763,25.109257,67.0,0,2024-04-28 06:48:37,1820
1952,,,,130004361,15,0.2,119.422763,25.109257,67.0,0,2024-04-28 06:48:37,1370
1994,,,,130004361,15,0.3,119.425332,25.109707,77.0,0,2024-04-28 07:20:23,1393
2183,,,,130004361,15,0.3,119.425332,25.109707,77.0,0,2024-04-28 07:20:23,1548
2159,,,4076-6,130004361,15,0.2,119.425857,25.109937,57.0,0,2024-04-28 07:26:44,1540
2115,,,4076-6,130004361,15,0.2,119.425857,25.109937,57.0,0,2024-04-28 07:26:44,1502
2133,,,4076-6,130004361,15,0.2,119.425857,25.109937,57.0,0,2024-04-28 07:26:44,1526
2287,,,,130004361,15,0.3,119.426725,25.110417,27.0,0,2024-04-28 07:43:43,1629
1890,,,,130004361,15,0.1,119.426927,25.110698,67.0,0,2024-04-28 07:49:03,1341
2018,,,,130004361,15,0.1,119.426927,25.110698,67.0,0,2024-04-28 07:49:03,1432
