fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4663,,,SFG 2810-96%        ,997322310,15,1.6,122.882347,19.083985,302.0,0,2024-04-17 17:03:03,3049
4538,,,SFG 2810-96%        ,997322310,15,1.5,122.880352,19.0852,294.0,0,2024-04-17 17:10:29,2986
4213,,,SFG 2810-86%        ,997322310,15,1.6,122.87793,19.086285,297.0,0,2024-04-17 17:17:57,2761
4271,,,SFG 2810-86%        ,997322310,15,1.7,122.874378,19.087908,299.0,0,2024-04-17 17:29:12,2818
4539,,,SFG 2810-87%        ,997322310,15,1.6,122.87201,19.08909,296.0,0,2024-04-17 17:36:49,2991
4583,,,SFG 2810-86%        ,997322310,15,1.3,122.845867,19.100237,301.0,0,2024-04-17 19:02:14,3108
4420,,,SFG 2810-85%        ,997322310,15,0.8,122.8141,19.1362,346.0,0,2024-04-17 23:36:17,2992
4425,,,SFG 2810-85%        ,997322310,15,0.9,122.81393,19.13686,346.0,0,2024-04-17 23:39:53,2990
4441,,,SFG 2810-86%        ,997322310,15,0.8,122.813013,19.140825,357.0,0,2024-04-18 00:01:58,2941
4239,,,SFG 2810-86%        ,997322310,15,1.0,122.812863,19.14186,354.0,0,2024-04-18 00:05:53,2820
4571,,,SFG 2810-86%        ,997322310,15,1.1,122.812693,19.143415,355.0,0,2024-04-18 00:13:22,3028
4382,,,SFG 2810-85%        ,997322310,15,1.2,122.812383,19.147785,356.0,0,2024-04-18 00:31:18,2914
4813,,,SFG 2810-86%        ,997322310,15,14.8,121.768628,21.470232,294.0,0,2024-04-26 10:31:45,3230
4431,,,SFG 2810-77%        ,997322310,15,14.1,121.759947,21.47353,294.0,0,2024-04-26 10:35:36,2948
4484,,,SFG 2810-77%        ,997322310,15,14.6,121.751947,21.47693,294.0,0,2024-04-26 10:39:16,2986
4789,,,SFG 2810-77%        ,997322310,15,13.6,121.736628,21.483842,295.0,0,2024-04-26 10:46:42,3187
4567,,,SFG 2810-77%        ,997322310,15,13.2,121.729375,21.486967,295.0,0,2024-04-26 10:50:26,3026
4461,,,SFG 2810-77%        ,997322310,15,13.1,121.722347,21.489767,294.0,0,2024-04-26 10:54:06,2932
4236,,,SFG 2810-77%        ,997322310,15,12.5,121.70145,21.498103,293.0,0,2024-04-26 11:05:07,2781
4631,,,SFG 2810-79%        ,997322310,15,11.8,121.694687,21.500838,293.0,0,2024-04-26 11:08:56,3062
4576,,,SFG 2810-79%        ,997322310,15,12.1,121.688287,21.503773,294.0,0,2024-04-26 11:12:31,3032
4362,,,SFG 2810-79%        ,997322310,15,11.9,121.681717,21.506602,294.0,0,2024-04-26 11:16:12,2887
