fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4322,,,64168--10-84%,641680010,15,0.5,120.753425,26.609723,267.9,0,2024-04-21 06:13:32,3165
4452,,,64168--10-84%,641680010,15,0.3,120.743805,26.609008,246.9,0,2024-04-21 07:37:54,3236
4201,,,64168--10-84%,641680010,15,0.3,120.743617,26.608943,248.8,0,2024-04-21 07:40:01,3057
4250,,,64168--10-84%,641680010,15,0.2,120.743337,26.608843,250.2,0,2024-04-21 07:44:11,3083
4277,,,64168--10-84%,641680010,15,0.2,120.743185,26.608803,253.5,0,2024-04-21 07:46:23,3111
4523,,,64168--10-84%,641680010,15,0.0,120.742795,26.608612,0.0,0,2024-04-21 07:53:35,3241
4455,,,64168--10-83%,641680010,15,0.1,120.742702,26.608572,244.3,0,2024-04-21 07:55:41,3193
3722,,,64168--10-84%,641680010,15,0.0,120.742362,26.608458,252.2,0,2024-04-21 08:09:23,2662
3719,,,64168--10-83%,641680010,15,0.0,120.74234,26.608465,308.6,0,2024-04-21 08:13:32,2646
3866,,,64168--10-84%,641680010,15,0.0,120.742382,26.608427,123.8,0,2024-04-21 08:17:53,2787
4016,,,64168--10-83%,641680010,15,0.0,120.742402,26.608403,142.5,0,2024-04-21 08:20:02,2880
3966,,,64168--10-84%,641680010,15,0.0,120.742452,26.608368,126.7,0,2024-04-21 08:26:21,2879
4096,,,64168--10-84%,641680010,15,0.0,120.742475,26.608353,108.9,0,2024-04-21 08:30:33,2942
4348,,,64168--10-83%,641680010,15,0.0,120.742453,26.60836,169.8,0,2024-04-21 08:28:26,3090
4333,,,64168--10-83%,641680010,15,0.0,120.742505,26.608335,0.0,0,2024-04-21 08:37:55,3093
4353,,,64168--10-83%,641680010,15,0.0,120.742543,26.608337,51.3,0,2024-04-21 08:42:04,3126
4519,,,64168--10-83%,641680010,15,0.0,120.742585,26.608325,0.0,0,2024-04-21 08:45:11,3219
4459,,,64168--10-83%,641680010,15,0.0,120.74263,26.608333,133.4,0,2024-04-21 08:49:31,3207
4550,,,64168--10-83%,641680010,15,0.0,120.742698,26.608322,80.9,0,2024-04-21 08:55:53,3267
4464,,,64168--10-83%,641680010,15,0.0,120.742728,26.608317,100.5,0,2024-04-21 08:57:56,3245
4327,,,64168--10-83%,641680010,15,0.0,120.742827,26.608332,82.5,0,2024-04-21 09:06:31,3121
4468,,,64168--10-83%,641680010,15,0.0,120.743007,26.60832,104.7,0,2024-04-21 09:19:07,3263
4325,,,64168--10-83%,641680010,15,0.1,120.74312,26.608325,96.5,0,2024-04-21 09:23:23,3140
4409,,,64168--10-83%,641680010,15,0.0,120.74317,26.608308,110.4,0,2024-04-21 09:25:34,3175
4329,,,64168--10-83%,641680010,15,0.1,120.743233,26.60831,88.3,0,2024-04-21 09:27:37,3132
4430,,,64168--10-83%,641680010,15,0.1,120.743495,26.608277,102.6,0,2024-04-21 09:34:03,3195
4645,,,64168--10-83%,641680010,15,0.1,120.74368,26.60826,109.0,0,2024-04-21 09:38:22,3342
4375,,,64168--10-83%,641680010,15,0.1,120.743975,26.608218,88.9,0,2024-04-21 09:44:45,3165
4368,,,64168--10-83%,641680010,15,0.2,120.74411,26.608187,104.7,0,2024-04-21 09:46:50,3183
4701,,,64168--10-83%,641680010,15,0.1,120.744355,26.60812,114.1,0,2024-04-21 09:50:58,3423
4429,,,64168--10-83%,641680010,15,0.2,120.744612,26.608048,110.6,0,2024-04-21 09:55:18,3242
4338,,,64168--10-83%,641680010,15,0.2,120.744915,26.607975,108.3,0,2024-04-21 09:59:36,3182
4430,,,64168--10-83%,641680010,15,0.3,120.746195,26.607817,79.6,0,2024-04-21 10:14:27,3197
4637,,,64168--10-83%,641680010,15,0.4,120.746898,26.607847,84.8,0,2024-04-21 10:20:48,3311
4392,,,64168--10-83%,641680010,15,0.4,120.7474,26.607918,82.3,0,2024-04-21 10:25:03,3160
4127,,,64168--10-83%,641680010,15,0.4,120.748172,26.607975,85.6,0,2024-04-21 10:31:23,2962
4416,,,64168--10-83%,641680010,15,0.4,120.749798,26.608207,89.9,0,2024-04-21 10:44:07,3145
3882,,,64168--10-83%,641680010,15,0.4,120.750073,26.608247,80.7,0,2024-04-21 10:46:06,2800
3682,,,64168--10-81%,641680010,15,0.0,121.033717,27.0647,228.8,0,2024-04-23 08:32:30,2565
3297,,,64168--10-81%,641680010,15,0.0,121.033757,27.064647,69.4,0,2024-04-23 08:53:43,2288
