fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2919,,,04837-6-99%         ,904837006,15,4.1,119.107268,24.932487,114.0,0,2024-04-28 03:38:41,2060
2934,,,04837-6-99%         ,904837006,15,4.1,119.107268,24.932487,114.0,0,2024-04-28 03:38:41,2102
3167,,,04837-6-99%         ,904837006,15,4.1,119.107268,24.932487,114.0,0,2024-04-28 03:38:41,2254
3211,,,04837-6-99%         ,904837006,15,2.5,119.134367,24.927278,67.0,0,2024-04-28 03:52:59,2267
3205,,,04837-6-99%         ,904837006,15,2.5,119.134367,24.927278,67.0,0,2024-04-28 03:52:59,2281
3261,,,04837-6-99%         ,904837006,15,0.6,119.140975,24.932037,61.0,0,2024-04-28 04:01:34,2303
3101,,,04837-6-99%         ,904837006,15,1.1,119.145003,24.929778,132.0,0,2024-04-28 04:07:13,2188
3210,,,04837-6-99%         ,904837006,15,1.1,119.145003,24.929778,132.0,0,2024-04-28 04:07:13,2283
3151,,,04837-6-99%         ,904837006,15,1.1,119.145003,24.929778,132.0,0,2024-04-28 04:07:13,2244
3169,,,04837-6-99%         ,904837006,15,4.2,119.165858,24.923867,105.0,0,2024-04-28 04:18:36,2254
3436,,,04837-6-99%         ,904837006,15,4.3,119.178058,24.919695,111.0,0,2024-04-28 04:24:14,2433
3221,,,04837-6-99%         ,904837006,15,4.3,119.178058,24.919695,111.0,0,2024-04-28 04:24:14,2273
3113,,,04837-6-99%         ,904837006,15,4.3,119.178058,24.919695,111.0,0,2024-04-28 04:24:14,2214
3613,,,04837-6-99%         ,904837006,15,4.4,119.202478,24.90962,120.0,0,2024-04-28 04:35:34,2548
3231,,,04837-6-99%         ,904837006,15,4.2,119.208252,24.906963,116.0,0,2024-04-28 04:38:21,2312
3377,,,04837-6-99%         ,904837006,15,4.2,119.208252,24.906963,116.0,0,2024-04-28 04:38:21,2379
3553,,,04837-6-99%         ,904837006,15,3.6,119.223848,24.909603,70.0,0,2024-04-28 04:46:50,2483
3495,,,04837-6-99%         ,904837006,15,2.7,119.23094,24.915,36.0,0,2024-04-28 04:52:28,2461
3406,,,04837-6-99%         ,904837006,15,1.1,119.232675,24.917568,31.0,0,2024-04-28 04:55:17,2409
3298,,,04837-6-99%         ,904837006,15,0.8,119.235342,24.921903,25.0,0,2024-04-28 05:00:55,2343
3241,,,04837-6-99%         ,904837006,15,0.6,119.237103,24.925058,22.0,0,2024-04-28 05:06:31,2310
3441,,,04837-6-99%         ,904837006,15,0.8,119.237917,24.927178,19.0,0,2024-04-28 05:09:18,2454
3276,,,04837-6-99%         ,904837006,15,0.7,119.24083,24.927117,122.0,0,2024-04-28 05:14:51,2312
3405,,,04837-6-99%         ,904837006,15,1.0,119.243022,24.925072,135.0,0,2024-04-28 05:17:39,2421
3503,,,04837-6-99%         ,904837006,15,1.2,119.245408,24.922623,138.0,0,2024-04-28 05:20:29,2475
3375,,,04837-6-99%         ,904837006,15,1.2,119.245408,24.922623,138.0,0,2024-04-28 05:20:29,2393
3365,,,04837-6-99%         ,904837006,15,1.2,119.245408,24.922623,138.0,0,2024-04-28 05:20:29,2367
3092,,,04837-6-99%         ,904837006,15,1.0,119.256303,24.910793,139.0,0,2024-04-28 05:34:33,2206
3130,,,04837-6-99%         ,904837006,15,0.6,119.257922,24.909622,128.0,0,2024-04-28 05:37:22,2233
3106,,,04837-6-99%         ,904837006,15,0.1,119.259443,24.908747,122.0,0,2024-04-28 05:43:03,2218
3114,,,04837-6-99%         ,904837006,15,0.5,119.260168,24.908308,123.0,0,2024-04-28 05:46:03,2231
3215,,,04837-6-99%         ,904837006,15,0.5,119.260168,24.908308,123.0,0,2024-04-28 05:46:03,2286
3327,,,04837-6-99%         ,904837006,15,0.4,119.261372,24.907537,125.0,0,2024-04-28 05:52:30,2356
3276,,,04837-6-99%         ,904837006,15,0.4,119.262522,24.906738,127.0,0,2024-04-28 05:58:53,2338
3278,,,04837-6-99%         ,904837006,15,0.4,119.262522,24.906738,127.0,0,2024-04-28 05:58:53,2352
3220,,,04837-6-99%         ,904837006,15,0.3,119.263573,24.906072,124.0,0,2024-04-28 06:05:03,2294
3101,,,04837-6-99%         ,904837006,15,0.3,119.264355,24.905498,126.0,0,2024-04-28 06:10:49,2203
3151,,,04837-6-99%         ,904837006,15,0.3,119.264355,24.905498,126.0,0,2024-04-28 06:10:49,2229
3220,,,04837-6-99%         ,904837006,15,0.2,119.26507,24.905165,117.0,0,2024-04-28 06:16:28,2277
2984,,,04837-6-99%         ,904837006,15,0.2,119.265783,24.90501,102.0,0,2024-04-28 06:22:08,2102
3042,,,04837-6-99%         ,904837006,15,0.3,119.266245,24.905073,85.0,0,2024-04-28 06:25:00,2141
3260,,,04837-6-99%         ,904837006,15,0.2,119.2669,24.90507,88.0,0,2024-04-28 06:30:40,2299
3110,,,04837-6-99%         ,904837006,15,0.2,119.267747,24.905228,80.0,0,2024-04-28 06:36:25,2197
3436,,,04837-6-99%         ,904837006,15,0.2,119.26811,24.90529,79.0,0,2024-04-28 06:39:16,2436
3455,,,04837-6-99%         ,904837006,15,0.2,119.268535,24.905403,74.0,0,2024-04-28 06:42:09,2455
3429,,,04837-6-99%         ,904837006,15,0.2,119.269253,24.90556,77.0,0,2024-04-28 06:47:49,2436
3615,,,04837-6-99%         ,904837006,15,0.2,119.26971,24.90569,73.0,0,2024-04-28 06:50:51,2561
3271,,,04837-6-99%         ,904837006,15,0.2,119.270097,24.905802,72.0,0,2024-04-28 06:53:43,2310
3159,,,04837-6-99%         ,904837006,15,0.2,119.270918,24.906078,68.0,0,2024-04-28 06:59:28,2205
3276,,,04837-6-99%         ,904837006,15,0.2,119.271338,24.906297,61.0,0,2024-04-28 07:03:22,2290
3483,,,04837-6-99%         ,904837006,15,0.2,119.271727,24.90646,63.0,0,2024-04-28 07:06:09,2441
3561,,,04837-6-99%         ,904837006,15,0.2,119.272517,24.906845,61.0,0,2024-04-28 07:11:49,2501
3278,,,04837-6-99%         ,904837006,15,0.2,119.272517,24.906845,61.0,0,2024-04-28 07:11:49,2313
3554,,,04837-6-99%         ,904837006,15,0.2,119.272517,24.906845,61.0,0,2024-04-28 07:11:49,2504
3731,,,04837-6-99%         ,904837006,15,0.2,119.27411,24.907638,58.0,0,2024-04-28 07:24:22,2642
3575,,,04837-6-99%         ,904837006,15,0.3,119.274553,24.907862,60.0,0,2024-04-28 07:27:09,2534
3509,,,04837-6-99%         ,904837006,15,0.3,119.275287,24.908273,59.0,0,2024-04-28 07:32:46,2485
3454,,,04837-6-99%         ,904837006,15,0.3,119.275287,24.908273,59.0,0,2024-04-28 07:32:46,2451
3306,,,04837-6-99%         ,904837006,15,0.2,119.27611,24.909073,28.0,0,2024-04-28 07:41:21,2334
3575,,,04837-6-99%         ,904837006,15,0.2,119.276147,24.909378,9.0,0,2024-04-28 07:44:12,2538
3680,,,04837-6-99%         ,904837006,15,0.3,119.276512,24.909755,35.0,0,2024-04-28 07:47:03,2601
3846,,,04837-6-99%         ,904837006,15,0.3,119.276718,24.91055,21.0,0,2024-04-28 07:52:45,2718
3528,,,04837-6-99%         ,904837006,15,0.3,119.276802,24.910955,15.0,0,2024-04-28 07:55:35,2469
3488,,,04837-6-99%         ,904837006,15,0.3,119.277047,24.911387,23.0,0,2024-04-28 07:58:28,2441
3355,,,04837-6-99%         ,904837006,15,0.3,119.27752,24.912382,23.0,0,2024-04-28 08:05:12,2369
3727,,,04837-6-99%         ,904837006,15,0.3,119.277757,24.912897,22.0,0,2024-04-28 08:08:11,2605
3464,,,04837-6-99%         ,904837006,15,0.3,119.278227,24.91391,22.0,0,2024-04-28 08:14:17,2430
