fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5134,,,MINLIANYU64199-2572%,26419925,15,0.2,119.508108,23.616703,172.1,0,2024-04-15 21:51:46,3496
5141,,,MINLIANYU64199-2571%,26419925,15,0.7,119.50799,23.616658,31.3,0,2024-04-15 23:54:24,3515
4809,,,MINLIANYU64199-2571%,26419925,15,1.4,119.508045,23.616597,285.6,0,2024-04-16 00:21:51,3248
5069,,,MINLIANYU64199-2568%,26419925,15,0.4,119.507985,23.616603,264.5,0,2024-04-16 00:37:24,3455
4812,,,MINLIANYU64199-2572%,26419925,15,1.5,119.508118,23.616633,330.7,0,2024-04-16 01:06:19,3230
4576,,,MINLIANYU64199-2571%,26419925,15,0.1,119.508125,23.61661,85.0,0,2024-04-16 01:41:58,3097
4903,,,MINLIANYU64199-2570%,26419925,15,0.2,119.508187,23.616693,199.1,0,2024-04-16 01:44:10,3337
4903,,,MINLIANYU64199-2572%,26419925,15,0.4,119.50823,23.616583,129.9,0,2024-04-16 02:08:47,3296
4592,,,MINLIANYU64199-2571%,26419925,15,0.4,119.508157,23.616547,172.0,0,2024-04-16 02:24:37,3083
4461,,,MINLIANYU64199-2570%,26419925,15,0.5,119.508047,23.616532,118.6,0,2024-04-16 02:46:54,3039
4783,,,MINLIANYU64199-2572%,26419925,15,0.3,119.50812,23.6166,186.8,0,2024-04-16 02:51:19,3203
4550,,,MINLIANYU64199-2572%,26419925,15,0.5,119.508137,23.61651,128.6,0,2024-04-16 02:53:32,3109
4934,,,MINLIANYU64199-2571%,26419925,15,0.1,119.508205,23.616488,326.2,0,2024-04-16 03:13:43,3393
4268,,,MINLIANYU64199-2572%,26419925,15,0.0,119.508077,23.616467,33.4,0,2024-04-16 03:31:35,2925
4013,,,MINLIANYU64199-2570%,26419925,15,0.5,119.508205,23.616657,153.5,0,2024-04-16 04:27:37,2775
3910,,,MINLIANYU64199-2571%,26419925,15,0.3,119.508138,23.616577,292.8,0,2024-04-16 04:55:19,2746
3965,,,MINLIANYU64199-2571%,26419925,15,0.1,119.508198,23.616523,188.1,0,2024-04-16 04:57:31,2783
4156,,,MINLIANYU64199-2570%,26419925,15,0.2,119.5082,23.616518,154.5,0,2024-04-16 05:15:07,2956
4477,,,MINLIANYU64199-2571%,26419925,15,0.3,119.50819,23.61652,140.0,0,2024-04-16 05:23:55,3185
4140,,,MINLIANYU64199-2571%,26419925,15,0.1,119.508125,23.616568,129.9,0,2024-04-16 05:26:07,2934
4449,,,MINLIANYU64199-2572%,26419925,15,0.3,119.508177,23.61652,72.1,0,2024-04-16 05:43:43,3180
4240,,,MINLIANYU64199-2571%,26419925,15,0.2,119.508197,23.616518,102.5,0,2024-04-16 05:48:07,3043
