fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
303,,,--00398-03---99%,3980003,15,1.0,118.931332,24.631085,22.5,0,2024-04-21 05:48:01,210
354,,,--00398-03---99%,3980003,15,1.0,118.932288,24.633713,13.4,0,2024-04-21 05:58:26,257
354,,,--00398-03---99%,3980003,15,0.8,118.932483,24.634128,23.1,0,2024-04-21 06:00:34,234
615,,,--00398-03---99%,3980003,15,0.8,118.933685,24.637353,18.3,0,2024-04-21 06:15:17,457
358,,,--00398-03---99%,3980003,15,0.7,118.933865,24.637748,22.4,0,2024-04-21 06:17:20,259
522,,,--00398-03---99%,3980003,15,0.8,118.934647,24.640095,17.2,0,2024-04-21 06:27:48,386
499,,,--00398-03---99%,3980003,15,0.8,118.935073,24.641427,14.8,0,2024-04-21 06:34:02,343
637,,,--00398-03---99%,3980003,15,0.8,118.935378,24.642253,15.4,0,2024-04-21 06:38:13,481
442,,,--00398-03---99%,3980003,15,0.8,118.935522,24.642682,16.9,0,2024-04-21 06:40:18,304
610,,,--00398-03---99%,3980003,15,0.8,118.936198,24.644777,10.7,0,2024-04-21 06:50:46,449
871,,,--00398-03---94%,3980003,15,0.5,118.853113,24.563762,30.0,0,2024-04-29 08:04:19,673
294,,,--00398-03---94%,3980003,15,0.5,118.853113,24.563762,30.0,0,2024-04-29 08:04:19,191
229,,,--00398-03---93%,3980003,15,0.5,118.85367,24.564525,32.7,0,2024-04-29 08:10:34,152
742,,,--00398-03---93%,3980003,15,0.5,118.85367,24.564525,32.7,0,2024-04-29 08:10:34,563
744,,,--00398-03---93%,3980003,15,0.5,118.85367,24.564525,32.7,0,2024-04-29 08:10:34,560
624,,,--00398-03---94%,3980003,15,0.6,118.855588,24.567477,31.9,0,2024-04-29 08:31:31,437
740,,,--00398-03---94%,3980003,15,0.6,118.855788,24.567787,30.4,0,2024-04-29 08:33:36,529
494,,,--00398-03---94%,3980003,15,0.6,118.855788,24.567787,30.4,0,2024-04-29 08:33:36,317
235,,,--00398-03---94%,3980003,15,0.6,118.856735,24.569402,26.6,0,2024-04-29 08:44:07,144
452,,,--00398-03---94%,3980003,15,0.6,118.856735,24.569402,26.6,0,2024-04-29 08:44:07,292
357,,,--00398-03---94%,3980003,15,0.6,118.856735,24.569402,26.6,0,2024-04-29 08:44:07,233
354,,,--00398-03---93%,3980003,15,0.3,118.857943,24.57106,83.8,0,2024-04-29 08:56:50,223
519,,,--00398-03---93%,3980003,15,0.3,118.857943,24.57106,83.8,0,2024-04-29 08:56:50,333
300,,,--00398-03---94%,3980003,15,0.6,118.858555,24.5727,28.9,0,2024-04-29 09:05:05,189
810,,,--00398-03---94%,3980003,15,0.6,118.858555,24.5727,28.9,0,2024-04-29 09:05:05,594
299,,,--00398-03---93%,3980003,15,0.6,118.859155,24.57372,28.3,0,2024-04-29 09:11:22,192
864,,,--00398-03---93%,3980003,15,0.5,118.859773,24.574762,26.5,0,2024-04-29 09:17:39,632
690,,,--00398-03---93%,3980003,15,0.5,118.859773,24.574762,26.5,0,2024-04-29 09:17:39,482
353,,,--00398-03---93%,3980003,15,0.5,118.859773,24.574762,26.5,0,2024-04-29 09:17:39,211
924,,,--00398-03---93%,3980003,15,0.7,118.86117,24.577367,24.6,0,2024-04-29 09:32:21,712
351,,,--00398-03---93%,3980003,15,0.7,118.861587,24.578083,29.2,0,2024-04-29 09:36:32,224
505,,,--00398-03---93%,3980003,15,0.7,118.862157,24.579218,25.4,0,2024-04-29 09:42:50,338
515,,,--00398-03---93%,3980003,15,0.7,118.862533,24.579938,26.0,0,2024-04-29 09:47:02,333
299,,,--00398-03---93%,3980003,15,0.7,118.862908,24.580712,24.9,0,2024-04-29 09:51:14,192
505,,,--00398-03---93%,3980003,15,0.7,118.862908,24.580712,24.9,0,2024-04-29 09:51:14,334
732,,,--00398-03---93%,3980003,15,0.7,118.863483,24.581853,23.3,0,2024-04-29 09:57:32,530
494,,,--00398-03---93%,3980003,15,0.4,118.863352,24.582165,349.6,0,2024-04-29 10:01:44,330
565,,,--00398-03---93%,3980003,15,0.4,118.863352,24.582165,349.6,0,2024-04-29 10:01:44,374
299,,,--00398-03---93%,3980003,15,0.7,118.864178,24.583717,24.4,0,2024-04-29 10:10:09,193
301,,,--00398-03---93%,3980003,15,0.7,118.864408,24.584082,29.8,0,2024-04-29 10:12:15,197
736,,,--00398-03---93%,3980003,15,0.9,118.864845,24.584982,23.4,0,2024-04-29 10:16:26,531
301,,,--00398-03---93%,3980003,15,0.9,118.864845,24.584982,23.4,0,2024-04-29 10:16:26,202
812,,,--00398-03---93%,3980003,15,0.9,118.864845,24.584982,23.4,0,2024-04-29 10:16:26,587
