fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5224,,,,62606105,15,0.8,119.80118,26.049213,29.0,0,2024-04-26 05:49:18,3579
5072,,,,62606105,15,0.3,119.801487,26.050068,9.0,0,2024-04-26 05:53:46,3473
4964,,,,62606105,15,0.9,119.80158,26.050733,19.0,0,2024-04-26 05:58:12,3395
5053,,,,62606105,15,0.2,119.801593,26.051233,9.0,0,2024-04-26 06:02:37,3436
5137,,,,62606105,15,0.0,119.80158,26.051663,9.0,0,2024-04-26 06:07:03,3507
5376,,,26061-5 90%,62606105,15,0.7,119.801573,26.051847,79.0,0,2024-04-26 06:09:15,3690
5540,,,,62606105,15,0.6,119.8016,26.052193,9.0,0,2024-04-26 06:13:40,3821
5433,,,26061-5 90%,62606105,15,0.7,119.801547,26.052345,349.0,0,2024-04-26 06:15:53,3737
5395,,,26061-5 90%,62606105,15,0.5,119.801447,26.052795,9.0,0,2024-04-26 06:22:33,3701
5723,,,,62606105,15,0.7,119.80142,26.053082,339.0,0,2024-04-26 06:26:56,3931
5712,,,,62606105,15,0.1,119.8014,26.053208,9.0,0,2024-04-26 06:29:08,3925
5555,,,,62606105,15,0.5,119.801367,26.053358,9.0,0,2024-04-26 06:31:21,3842
5539,,,26061-5 90%,62606105,15,0.1,119.80124,26.053765,9.0,0,2024-04-26 06:37:58,3802
5544,,,26061-5 90%,62606105,15,0.6,119.801207,26.054015,9.0,0,2024-04-26 06:42:26,3816
5850,,,26061-5 90%,62606105,15,0.2,119.801107,26.054268,9.0,0,2024-04-26 06:46:50,4012
5727,,,,62606105,15,0.0,119.80096,26.054328,9.0,0,2024-04-26 06:51:17,3913
5803,,,,62606105,15,0.0,119.80096,26.054328,9.0,0,2024-04-26 06:51:17,3977
5677,,,,62606105,15,0.5,119.800853,26.054842,9.0,0,2024-04-26 07:00:07,3896
5512,,,26061-5 90%,62606105,15,0.5,119.8008,26.054977,279.0,0,2024-04-26 07:02:20,3789
5324,,,,62606105,15,0.3,119.800727,26.05523,9.0,0,2024-04-26 07:06:48,3625
5580,,,26061-5 90%,62606105,15,0.7,119.8005,26.055492,349.0,0,2024-04-26 07:11:13,3807
5383,,,,62606105,15,0.2,119.800233,26.055658,9.0,0,2024-04-26 07:15:38,3667
5440,,,26061-5 90%,62606105,15,0.3,119.800053,26.055802,9.0,0,2024-04-26 07:20:05,3739
5384,,,26061-5 90%,62606105,15,0.3,119.800053,26.055802,9.0,0,2024-04-26 07:20:05,3691
5457,,,,62606105,15,0.6,119.799833,26.056123,9.0,0,2024-04-26 07:26:44,3720
5266,,,26061-5 90%,62606105,15,0.0,119.799707,26.056272,9.0,0,2024-04-26 07:28:57,3586
4977,,,,62606105,15,0.1,119.7995,26.056467,9.0,0,2024-04-26 07:33:21,3386
4817,,,,62606105,15,0.0,119.799,26.056758,9.0,0,2024-04-26 07:40:01,3243
5437,,,,62606105,15,0.1,119.798733,26.056888,9.0,0,2024-04-26 07:44:30,3658
5360,,,,62606105,15,0.3,119.798493,26.057052,9.0,0,2024-04-26 07:49:00,3623
5474,,,,62606105,15,0.4,119.798373,26.057127,9.0,0,2024-04-26 07:51:15,3701
5295,,,,62606105,15,0.4,119.798373,26.057127,9.0,0,2024-04-26 07:51:15,3569
4958,,,,62606105,15,0.7,119.797893,26.057358,9.0,0,2024-04-26 07:57:57,3347
5057,,,,62606105,15,0.1,119.79736,26.057567,9.0,0,2024-04-26 08:05:07,3420
5205,,,,62606105,15,0.1,119.79736,26.057567,9.0,0,2024-04-26 08:05:07,3495
5301,,,,62606105,15,0.4,119.79684,26.05769,9.0,0,2024-04-26 08:11:45,3557
5335,,,,62606105,15,0.5,119.796467,26.057875,289.0,0,2024-04-26 08:16:10,3595
5391,,,,62606105,15,0.2,119.79628,26.057918,9.0,0,2024-04-26 08:18:23,3623
5581,,,,62606105,15,0.2,119.79628,26.057918,9.0,0,2024-04-26 08:18:23,3749
5621,,,,62606105,15,0.2,119.79628,26.057918,9.0,0,2024-04-26 08:18:23,3777
5504,,,,62606105,15,0.6,119.795273,26.055467,9.0,0,2024-04-26 08:38:17,3715
5557,,,,62606105,15,0.6,119.795273,26.055467,9.0,0,2024-04-26 08:38:17,3738
5758,,,,62606105,15,0.6,119.795273,26.055467,9.0,0,2024-04-26 08:38:17,3858
5008,,,,62606105,15,0.6,119.795273,26.055467,9.0,0,2024-04-26 08:38:17,3383
4831,,,26061-5 90%,62606105,15,0.4,119.794493,26.053612,9.0,0,2024-04-26 08:58:14,3223
4820,,,26061-5 90%,62606105,15,0.4,119.794493,26.053612,9.0,0,2024-04-26 08:58:14,3225
5285,,,26061-5 90%,62606105,15,0.4,119.794493,26.053612,9.0,0,2024-04-26 08:58:14,3528
5464,,,26061-5 90%,62606105,15,0.4,119.794493,26.053612,9.0,0,2024-04-26 08:58:14,3662
5198,,,,62606105,15,0.5,119.794933,26.037722,279.0,0,2024-04-26 10:51:10,3458
5349,,,,62606105,15,0.5,119.794933,26.037722,279.0,0,2024-04-26 10:51:10,3521
5524,,,,62606105,15,0.5,119.794933,26.037722,279.0,0,2024-04-26 10:51:10,3651
5505,,,,62606105,15,6.5,119.79666,26.055565,209.0,0,2024-04-27 06:24:10,3769
5432,,,,62606105,15,6.5,119.79666,26.055565,209.0,0,2024-04-27 06:24:10,3722
5708,,,,62606105,15,6.5,119.79666,26.055565,209.0,0,2024-04-27 06:24:10,3942
5663,,,26061-5 90%,62606105,15,0.3,119.803233,26.055537,9.0,0,2024-04-27 06:59:34,3893
5678,,,,62606105,15,0.0,119.8034,26.056108,9.0,0,2024-04-27 07:04:01,3887
5407,,,,62606105,15,0.0,119.8034,26.056108,9.0,0,2024-04-27 07:04:01,3687
5402,,,,62606105,15,0.5,119.803213,26.056473,279.0,0,2024-04-27 07:10:42,3679
5887,,,,62606105,15,0.5,119.803213,26.056473,279.0,0,2024-04-27 07:10:42,4017
5405,,,,62606105,15,0.2,119.803053,26.056683,9.0,0,2024-04-27 07:19:34,3698
5649,,,,62606105,15,0.4,119.80302,26.056723,9.0,0,2024-04-27 07:24:00,3887
5717,,,,62606105,15,0.5,119.802973,26.056712,9.0,0,2024-04-27 07:28:27,3887
5532,,,,62606105,15,0.3,119.802947,26.056727,9.0,0,2024-04-27 07:30:39,3755
5625,,,,62606105,15,0.5,119.802853,26.056808,9.0,0,2024-04-27 07:35:03,3840
5566,,,,62606105,15,0.5,119.80274,26.057022,9.0,0,2024-04-27 07:39:30,3788
5666,,,,62606105,15,0.4,119.802533,26.057253,9.0,0,2024-04-27 07:43:56,3849
5452,,,,62606105,15,0.3,119.80234,26.057467,9.0,0,2024-04-27 07:48:25,3706
5836,,,,62606105,15,0.4,119.802173,26.057532,9.0,0,2024-04-27 07:50:38,3958
5514,,,26061-5 90%,62606105,15,0.4,119.801773,26.057622,9.0,0,2024-04-27 07:57:17,3746
5725,,,,62606105,15,0.6,119.801653,26.057608,259.0,0,2024-04-27 07:59:29,3864
5377,,,,62606105,15,0.6,119.801407,26.057613,289.0,0,2024-04-27 08:04:15,3612
5826,,,,62606105,15,1.1,119.80118,26.057648,289.0,0,2024-04-27 08:08:38,3905
