fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5032,,,67699-2          7V9,43720002,15,0.7,120.101665,26.130853,120.1,0,2024-04-23 12:33:30,3405
5077,,,67699-2          7V9,43720002,15,0.4,120.101917,26.130835,157.0,0,2024-04-23 12:35:48,3414
5128,,,67699-2          7V9,43720002,15,0.7,120.102137,26.130903,87.4,0,2024-04-23 12:42:42,3460
5047,,,67699-2          7V9,43720002,15,0.5,120.102462,26.130952,147.6,0,2024-04-23 12:47:32,3395
4933,,,67699-2          7V9,43720002,15,0.7,120.102567,26.131035,5.5,0,2024-04-23 12:49:49,3306
4974,,,67699-2          7V9,43720002,15,0.8,120.102835,26.131087,143.9,0,2024-04-23 12:54:23,3332
4749,,,67699-2          7V9,43720002,15,0.9,120.103085,26.131092,201.9,0,2024-04-23 12:58:57,3181
4945,,,67699-2          7V9,43720002,15,0.2,120.1032,26.131135,40.3,0,2024-04-23 13:01:16,3287
4936,,,67699-2          7V9,43720002,15,1.0,120.103608,26.131123,170.4,0,2024-04-23 13:05:57,3295
4659,,,67699-2          7V9,43720002,15,1.3,120.103613,26.131162,203.5,0,2024-04-23 13:10:36,3052
4790,,,67699-2          7V9,43720002,15,1.0,120.103848,26.131153,132.5,0,2024-04-23 13:15:12,3159
5126,,,67699-2          7V9,43720002,15,0.4,120.104022,26.13121,217.6,0,2024-04-23 13:19:49,3417
4737,,,67699-2          7V9,43720002,15,0.8,120.104245,26.131203,348.4,0,2024-04-23 13:24:24,3138
4991,,,67699-2          7V9,43720002,15,0.0,120.104258,26.131257,11.3,0,2024-04-23 13:26:43,3295
4244,,,67699-2          7V9,43720002,15,0.1,120.104463,26.131248,359.5,0,2024-04-23 13:31:18,2739
4860,,,67699-2          7V9,43720002,15,1.1,120.104668,26.131213,208.5,0,2024-04-23 13:35:55,3209
4424,,,67699-2          7V9,43720002,15,1.2,120.104812,26.13122,237.8,0,2024-04-23 13:40:30,2898
4993,,,67699-2          7V9,43720002,15,1.2,120.104942,26.131163,295.6,0,2024-04-23 13:42:52,3336
4556,,,67699-2          7V8,43720002,15,1.0,120.104978,26.131153,147.1,0,2024-04-23 13:47:29,2995
4837,,,67699-2          7V8,43720002,15,0.4,120.105005,26.131172,172.4,0,2024-04-23 13:52:06,3230
5046,,,67699-2          7V9,43720002,15,0.4,120.105067,26.131217,141.1,0,2024-04-23 13:56:43,3357
4671,,,67699-2          7V9,43720002,15,1.3,120.105038,26.131195,232.0,0,2024-04-23 13:59:01,3105
4996,,,67699-2          7V9,43720002,15,0.0,120.105058,26.131322,203.1,0,2024-04-23 14:05:54,3324
4716,,,67699-2          7V9,43720002,15,0.3,120.105043,26.131315,188.7,0,2024-04-23 14:08:12,3157
4890,,,67699-2          7V9,43720002,15,1.3,120.105042,26.131272,275.3,0,2024-04-23 14:12:48,3292
4681,,,67699-2          7V8,43720002,15,0.6,120.105032,26.131362,277.7,0,2024-04-23 14:17:23,3116
4999,,,67699-2          7V9,43720002,15,0.8,120.105105,26.131338,131.3,0,2024-04-23 14:21:58,3352
4648,,,67699-2          7V9,43720002,15,0.7,120.105118,26.131365,273.9,0,2024-04-23 14:24:15,3092
5043,,,67699-2          7V8,43720002,15,1.0,120.105272,26.131512,240.5,0,2024-04-23 14:28:49,3356
4551,,,67699-2          7V9,43720002,15,0.6,120.105262,26.131488,196.3,0,2024-04-23 14:33:23,3035
4877,,,67699-2          7V8,43720002,15,0.8,120.105213,26.131507,97.8,0,2024-04-23 14:37:59,3247
4783,,,67699-2          7V9,43720002,15,0.2,120.105192,26.13151,292.8,0,2024-04-23 14:40:16,3188
4620,,,67699-2          7V8,43720002,15,0.5,120.105295,26.131543,244.6,0,2024-04-23 14:44:50,3071
4858,,,67699-2          7V9,43720002,15,0.5,120.105332,26.131615,110.8,0,2024-04-23 14:49:24,3261
4961,,,67699-2          7V9,43720002,15,0.4,120.105253,26.131612,299.2,0,2024-04-23 14:53:59,3357
5087,,,67699-2          7V8,43720002,15,1.0,120.105232,26.131643,204.4,0,2024-04-23 14:56:17,3427
4726,,,67699-2          7V8,43720002,15,1.3,120.105215,26.131657,84.1,0,2024-04-23 15:03:11,3148
4826,,,67699-2          7V8,43720002,15,0.6,120.105315,26.131592,253.0,0,2024-04-23 15:10:05,3229
5000,,,67699-2          7V8,43720002,15,0.8,120.10531,26.131557,303.6,0,2024-04-23 15:14:41,3368
5185,,,67699-2          7V8,43720002,15,1.4,120.105312,26.131523,273.6,0,2024-04-23 15:19:18,3488
5119,,,67699-2          7V8,43720002,15,0.8,120.105322,26.131498,196.6,0,2024-04-23 15:23:56,3439
4950,,,67699-2          7V9,43720002,15,1.1,120.105262,26.13144,305.3,0,2024-04-23 15:26:13,3290
4923,,,67699-2          7V9,43720002,15,0.1,120.10531,26.131545,163.2,0,2024-04-23 15:30:54,3321
5063,,,67699-2          7V9,43720002,15,0.7,120.105333,26.131678,174.3,0,2024-04-23 15:35:29,3407
4624,,,67699-2          7V9,43720002,15,0.7,120.105363,26.131705,276.2,0,2024-04-23 15:37:48,3115
4936,,,67699-2          7V9,43720002,15,0.8,120.105343,26.131788,211.0,0,2024-04-23 15:42:23,3286
4659,,,67699-2          7V9,43720002,15,0.6,120.10545,26.131768,305.0,0,2024-04-23 15:44:41,3099
4749,,,67699-2          7V9,43720002,15,1.2,120.105238,26.131725,270.8,0,2024-04-23 15:51:33,3157
4819,,,67699-2          7V9,43720002,15,1.2,120.105375,26.131882,303.1,0,2024-04-23 15:53:57,3230
4723,,,67699-2          7V9,43720002,15,0.9,120.105337,26.131922,277.0,0,2024-04-23 15:58:38,3195
4928,,,67699-2          7V9,43720002,15,0.8,120.105177,26.131778,220.0,0,2024-04-23 16:03:14,3330
5388,,,67699-2          7V9,43720002,15,0.8,120.105338,26.131948,255.4,0,2024-04-23 16:07:58,3637
5201,,,67699-2          7V9,43720002,15,1.0,120.105358,26.131955,311.0,0,2024-04-23 16:12:42,3505
4745,,,67699-2          7V9,43720002,15,1.0,120.105483,26.131965,320.4,0,2024-04-23 16:15:03,3190
4686,,,67699-2          7V8,43720002,15,1.0,120.105367,26.132147,287.5,0,2024-04-23 16:19:42,3156
4540,,,67699-2          7V8,43720002,15,2.0,120.10505,26.132007,277.1,0,2024-04-23 16:24:30,3023
4580,,,67699-2          7V8,43720002,15,0.2,120.104942,26.13183,16.9,0,2024-04-23 16:27:03,3038
