fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4033,,,XYY21223-12_8.0V,120821223,15,0.8,120.604373,26.737353,360.0,0,2024-04-17 05:59:28,3013
4201,,,XYY21223-12_8.0V,120821223,15,0.4,120.604947,26.736715,360.0,0,2024-04-17 06:09:59,3095
4420,,,XYY21223-12_8.0V,120821223,15,1.4,120.60604,26.73628,360.0,0,2024-04-17 06:22:29,3290
4138,,,XYY21223-12_8.0V,120821223,15,2.1,120.606493,26.736097,360.0,0,2024-04-17 06:27:34,3078
3894,,,XYY21223-12_8.0V,120821223,15,1.1,120.607347,26.735897,360.0,0,2024-04-17 06:35:45,2852
3959,,,XYY21223-12_8.0V,120821223,15,0.9,120.608533,26.735648,103.6,0,2024-04-17 06:46:53,2935
3724,,,XYY21223-12_8.0V,120821223,15,1.0,120.608787,26.735595,360.0,0,2024-04-17 06:49:18,2756
4050,,,XYY21223-12_8.0V,120821223,15,0.7,120.6096,26.735445,360.0,0,2024-04-17 06:56:08,2973
3776,,,XYY21223-12_8.0V,120821223,15,0.2,120.610107,26.735493,304.1,0,2024-04-17 07:01:29,2760
4266,,,XYY21223-12_8.0V,120821223,15,0.9,120.614573,26.73514,360.0,0,2024-04-17 07:35:04,3125
4196,,,XYY21223-12_8.0V,120821223,15,0.9,120.61824,26.735018,360.0,0,2024-04-17 07:59:26,3039
