fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3555,,       ,,412509541,15,0.1,117.854633,24.433035,328.8,30,2024-04-16 21:06:31,2513
3902,,       ,,412509541,15,0.1,117.854685,24.432968,0.0,30,2024-04-17 07:06:50,2879
3151,,       ,,412509541,15,0.2,117.854477,24.432953,234.3,30,2024-04-18 20:51:07,2075
3831,,       ,,412509541,15,0.1,117.854602,24.432675,0.0,30,2024-04-23 08:16:59,2730
3434,,       ,,412509541,15,0.1,117.854563,24.432672,0.0,30,2024-04-23 08:28:59,2390
3876,,       ,,412509541,15,0.1,117.85454,24.432782,0.0,30,2024-04-23 08:41:01,2764
3366,,       ,,412509541,15,0.0,117.854625,24.432708,90.9,30,2024-04-24 08:47:45,2202
3259,,       ,,412509541,15,0.0,117.854625,24.432708,90.9,30,2024-04-24 08:47:45,2127
3203,,       ,,412509541,15,0.0,117.854625,24.432708,90.9,30,2024-04-24 08:47:45,2103
3117,,       ,,412509541,15,0.1,117.854578,24.432733,0.0,30,2024-04-24 08:59:41,2019
3321,,       ,,412509541,15,0.1,117.854578,24.432733,0.0,30,2024-04-24 08:59:41,2109
3220,,       ,,412509541,15,0.2,117.854473,24.432712,162.1,30,2024-04-24 22:05:58,2064
3351,,       ,,412509541,15,0.2,117.854473,24.432712,162.1,30,2024-04-24 22:05:58,2173
3129,,       ,,412509541,15,0.2,117.854473,24.432712,162.1,30,2024-04-24 22:05:58,2036
3401,,       ,,412509541,15,0.0,117.85455,24.432672,119.5,30,2024-04-25 07:54:09,2298
3451,,       ,,412509541,15,0.0,117.85455,24.432672,119.5,30,2024-04-25 07:54:09,2339
3506,,       ,,412509541,15,0.0,117.85455,24.432672,119.5,30,2024-04-25 07:54:09,2340
3533,,       ,,412509541,15,0.2,117.854557,24.432757,233.5,30,2024-04-26 08:18:54,2398
3610,,       ,,412509541,15,0.2,117.854557,24.432757,233.5,30,2024-04-26 08:18:54,2455
3632,,       ,,412509541,15,0.2,117.854557,24.432757,233.5,30,2024-04-26 08:18:54,2469
3429,,       ,,412509541,15,7.9,117.914,24.434083,90.9,30,2024-04-26 15:28:56,2250
3146,,       ,,412509541,15,7.9,117.914,24.434083,90.9,30,2024-04-26 15:28:56,2075
3319,,       ,,412509541,15,7.9,117.914,24.434083,90.9,30,2024-04-26 15:28:56,2188
3474,,       ,,412509541,15,5.9,117.967703,24.44281,113.6,30,2024-04-26 15:54:45,2295
3462,,       ,,412509541,15,5.9,117.967703,24.44281,113.6,30,2024-04-26 15:54:45,2281
3328,,       ,,412509541,15,5.9,117.967703,24.44281,113.6,30,2024-04-26 15:54:45,2216
3426,,       ,,412509541,15,5.9,118.001662,24.428105,107.8,30,2024-04-26 16:14:12,2273
3255,,       ,,412509541,15,5.9,118.001662,24.428105,107.8,30,2024-04-26 16:14:12,2173
3132,,       ,,412509541,15,5.9,118.001662,24.428105,107.8,30,2024-04-26 16:14:12,2082
3335,,       ,,412509541,15,5.9,118.016948,24.424172,102.0,30,2024-04-26 16:26:57,2162
3127,,       ,,412509541,15,5.9,118.016948,24.424172,102.0,30,2024-04-26 16:26:57,2057
3178,,       ,,412509541,15,5.9,118.016948,24.424172,102.0,30,2024-04-26 16:26:57,2071
3481,,       ,,412509541,15,0.3,118.082453,24.386563,338.1,30,2024-04-27 07:01:10,2432
3791,,       ,,412509541,15,0.3,118.082453,24.386563,338.1,30,2024-04-27 07:01:10,2623
3538,,       ,,412509541,15,0.3,118.082453,24.386563,338.1,30,2024-04-27 07:01:10,2447
3866,,       ,,412509541,15,0.1,117.854532,24.432842,0.0,30,2024-04-28 07:32:43,2734
3782,,       ,,412509541,15,0.1,117.854532,24.432842,0.0,30,2024-04-28 07:32:43,2683
4104,,       ,,412509541,15,0.1,117.854532,24.432842,0.0,30,2024-04-28 07:32:43,2901
3809,,       ,,412509541,15,0.0,117.854568,24.43285,0.0,30,2024-04-28 07:44:45,2707
3874,,       ,,412509541,15,0.0,117.854568,24.43285,0.0,30,2024-04-28 07:44:45,2744
3771,,       ,,412509541,15,0.0,117.854568,24.43285,0.0,30,2024-04-28 07:44:45,2670
3712,,       ,,412509541,15,0.2,117.854538,24.432783,10.1,30,2024-04-28 07:56:39,2612
3645,,       ,,412509541,15,0.2,117.854538,24.432783,10.1,30,2024-04-28 07:56:39,2553
3771,,       ,,412509541,15,0.2,117.854538,24.432783,10.1,30,2024-04-28 07:56:39,2666
3152,,       ,,412509541,15,0.0,117.854648,24.432922,0.2,30,2024-04-28 17:11:32,2118
2957,,       ,,412509541,15,0.0,117.854648,24.432922,0.2,30,2024-04-28 17:11:32,1973
3164,,       ,,412509541,15,0.0,117.854648,24.432922,0.2,30,2024-04-28 17:11:32,2080
