fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6157,,,HAI SHUN            ,457328000,15,0.0,120.175947,22.674785,233.4,0,2024-04-20 20:17:47,4245
5963,,,HAI SHUN            ,457328000,0,5.5,120.104952,22.693542,296.6,0,2024-04-20 21:43:51,4073
6040,,,HAI SHUN            ,457328000,0,5.5,120.099263,22.69647,296.6,0,2024-04-20 21:47:41,4129
6197,,,HAI SHUN            ,457328000,0,5.5,120.09287,22.699348,288.2,0,2024-04-20 21:51:58,4199
5265,,,HAI SHUN            ,457328000,1,0.1,120.167857,22.69299,360.0,0,2024-04-21 19:11:09,3488
5243,,,HAI SHUN            ,457328000,0,5.7,119.917467,22.731165,280.7,0,2024-04-21 22:57:33,3524
5605,,,HAI SHUN            ,457328000,0,5.8,119.910225,22.732213,275.8,0,2024-04-21 23:01:49,3761
5461,,,HAI SHUN            ,457328000,0,5.5,119.903552,22.733328,279.3,0,2024-04-21 23:05:47,3674
5673,,,HAI SHUN            ,457328000,0,5.4,119.870868,22.737803,277.5,0,2024-04-21 23:25:53,3860
5940,,,HAI SHUN            ,457328000,0,5.5,119.864812,22.738517,279.9,0,2024-04-21 23:29:50,4047
5561,,,HAI SHUN            ,457328000,0,5.4,119.858165,22.739393,278.3,0,2024-04-21 23:33:56,3805
5725,,,HAI SHUN            ,457328000,0,5.6,119.628175,22.768352,285.3,0,2024-04-22 01:44:46,3962
5775,,,HAI SHUN            ,457328000,0,5.7,119.621405,22.769858,285.3,0,2024-04-22 01:48:53,4013
6054,,,HAI SHUN            ,457328000,0,5.3,119.615235,22.771293,284.5,0,2024-04-22 01:52:39,4168
5663,,,HAI SHUN            ,457328000,0,5.6,119.608762,22.772822,282.6,0,2024-04-22 01:56:47,3929
5791,,,HAI SHUN            ,457328000,0,5.5,119.580302,22.778773,280.0,0,2024-04-22 02:13:56,4014
5969,,,HAI SHUN            ,457328000,15,5.2,119.542707,22.786492,284.8,0,2024-04-22 02:37:34,4186
5903,,,HAI SHUN            ,457328000,0,5.1,119.53617,22.78797,289.1,0,2024-04-22 02:41:54,4153
6717,,,HAI SHUN            ,457328000,15,0.1,119.15416,22.854258,263.8,0,2024-04-22 08:13:57,4840
6546,,,HAI SHUN            ,457328000,1,0.3,119.1543,22.854245,84.1,0,2024-04-22 08:21:55,4692
6074,,,HAI SHUN            ,457328000,0,7.7,120.064367,22.696765,92.6,0,2024-04-23 02:49:59,4144
