fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5926,,,,416067347,15,5.5,121.291362,22.951445,174.8,0,2024-04-24 08:17:28,3833
5921,,,DA YONG FU,416067347,15,6.0,121.289702,22.945423,202.6,0,2024-04-24 08:21:28,3788
5901,,,,416067347,15,6.2,121.286192,22.936735,213.6,30,2024-04-24 08:27:00,3735
6154,,,,416067347,15,6.2,121.286192,22.936735,213.6,30,2024-04-24 08:27:00,3950
6128,,,,416067347,15,5.8,121.282823,22.928127,198.3,30,2024-04-24 08:32:30,3938
6169,,,,416067347,15,5.9,121.280735,22.922632,197.8,30,2024-04-24 08:35:58,3986
6201,,,DA YONG FU,416067347,15,5.4,121.278057,22.910997,180.4,0,2024-04-24 08:43:30,3997
5994,,,DA YONG FU,416067347,15,5.4,121.278057,22.910997,180.4,0,2024-04-24 08:43:30,3836
6116,,,DA YONG FU,416067347,15,5.4,121.278057,22.910997,180.4,0,2024-04-24 08:43:30,3926
5995,,,,416067347,15,5.1,121.277607,22.894813,197.1,30,2024-04-24 08:55:30,3835
6056,,,,416067347,15,5.1,121.277607,22.894813,197.1,30,2024-04-24 08:55:30,3929
5790,,,,416067347,15,4.8,121.275872,22.888742,196.2,30,2024-04-24 08:59:59,3701
5715,,,,416067347,15,4.8,121.275872,22.888742,196.2,30,2024-04-24 08:59:59,3656
5337,,,,416067347,15,0.1,121.272487,22.882293,54.2,30,2024-04-24 09:09:00,3376
5272,,,,416067347,15,0.6,121.272943,22.88272,50.7,30,2024-04-24 09:15:00,3323
5367,,,,416067347,15,0.6,121.272943,22.88272,50.7,30,2024-04-24 09:15:00,3399
5909,,,,416067347,15,0.6,121.272943,22.88272,50.7,30,2024-04-24 09:15:00,3820
