fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5633,,,61981---127V6,619810012,15,0.1,120.530188,26.090962,179.3,0,2024-04-15 21:45:06,3849
5673,,,61981---127V5,619810012,15,1.0,120.530308,26.091212,34.7,0,2024-04-15 21:50:48,3869
5877,,,61981---127V5,619810012,15,1.4,120.530037,26.090918,199.9,0,2024-04-15 21:54:34,3970
5565,,,61981---127V5,619810012,15,0.6,120.529942,26.09098,88.7,0,2024-04-15 21:58:55,3773
5835,,,61981---127V5,619810012,15,0.1,120.530002,26.091595,282.1,0,2024-04-15 22:01:22,3942
5677,,,61981---127V5,619810012,15,0.3,120.529883,26.091723,357.4,0,2024-04-15 22:05:05,3874
5704,,,61981---127V5,619810012,15,0.2,120.52983,26.091738,292.7,0,2024-04-15 22:08:51,3892
5570,,,61981---127V5,619810012,15,0.3,120.529722,26.091885,207.0,0,2024-04-15 22:14:32,3803
5573,,,61981---127V4,619810012,15,1.2,120.529482,26.092048,24.2,0,2024-04-15 22:23:54,3809
5831,,,61981---127V5,619810012,15,0.6,120.529463,26.092165,141.4,0,2024-04-15 22:27:36,3948
5371,,,61981---127V5,619810012,15,0.5,120.529425,26.092167,202.4,0,2024-04-15 22:29:27,3626
5703,,,61981---127V5,619810012,15,0.7,120.529238,26.092292,182.8,0,2024-04-15 22:35:07,3844
5560,,,61981---127V5,619810012,15,0.8,120.529102,26.092392,172.7,0,2024-04-15 22:38:51,3763
5619,,,61981---127V5,619810012,15,0.4,120.528953,26.092505,207.2,0,2024-04-15 22:42:32,3829
5546,,,61981---127V5,619810012,15,0.6,120.528723,26.092578,196.8,0,2024-04-15 22:46:20,3729
5396,,,61981---127V5,619810012,15,1.0,120.528537,26.092695,308.0,0,2024-04-15 22:51:54,3661
5717,,,61981---127V5,619810012,15,0.8,120.528335,26.092812,204.4,0,2024-04-15 22:55:37,3840
5779,,,61981---127V5,619810012,15,0.9,120.52842,26.09285,266.7,0,2024-04-15 22:57:32,3919
5668,,,61981---127V5,619810012,15,0.6,120.528108,26.092743,149.7,0,2024-04-15 23:03:13,3842
5718,,,61981---127V5,619810012,15,0.5,120.527998,26.093055,287.7,0,2024-04-15 23:08:51,3854
5562,,,61981---127V5,619810012,15,0.1,120.527878,26.093077,114.1,0,2024-04-15 23:12:34,3744
5553,,,61981---127V5,619810012,15,1.0,120.527735,26.093185,329.5,0,2024-04-15 23:16:18,3711
5545,,,61981---127V5,619810012,15,0.5,120.527643,26.093253,113.4,0,2024-04-15 23:18:09,3722
5585,,,61981---127V5,619810012,15,0.4,120.527457,26.093393,115.4,0,2024-04-15 23:23:45,3771
5476,,,61981---127V5,619810012,15,0.6,120.527297,26.093378,22.6,0,2024-04-15 23:27:28,3683
5758,,,61981---127V5,619810012,15,1.0,120.527047,26.093548,171.9,0,2024-04-15 23:35:04,3862
5464,,,61981---127V5,619810012,15,0.5,120.526882,26.093635,252.1,0,2024-04-15 23:40:39,3676
5259,,,61981---127V5,619810012,15,0.9,120.526717,26.093672,206.0,0,2024-04-15 23:44:22,3552
5381,,,61981---127V5,619810012,15,0.3,120.526623,26.09375,336.8,0,2024-04-15 23:46:17,3612
5647,,,61981---127V4,619810012,15,1.2,120.526208,26.093743,16.6,0,2024-04-15 23:56:28,3815
5506,,,61981---127V4,619810012,15,1.1,120.526075,26.093765,150.0,0,2024-04-16 00:00:10,3738
5668,,,61981---127V6,619810012,15,1.1,120.525902,26.093803,8.9,0,2024-04-16 00:05:42,3806
5500,,,61981---127V5,619810012,15,1.2,120.525803,26.093813,145.7,0,2024-04-16 00:09:24,3693
5380,,,61981---127V5,619810012,15,1.5,120.525675,26.09382,173.9,0,2024-04-16 00:13:07,3633
5427,,,61981---127V5,619810012,15,0.7,120.525603,26.093817,322.6,0,2024-04-16 00:16:48,3651
5444,,,61981---127V5,619810012,15,1.5,120.525525,26.093795,95.7,0,2024-04-16 00:20:29,3628
5263,,,61981---127V5,619810012,15,0.3,120.525458,26.093775,170.7,0,2024-04-16 00:22:19,3450
5182,,,61981---127V5,619810012,15,0.7,120.52526,26.093867,169.5,0,2024-04-16 00:29:44,3421
5304,,,61981---127V4,619810012,15,0.1,120.525102,26.09384,106.8,0,2024-04-16 00:33:26,3559
5543,,,61981---127V5,619810012,15,0.6,120.52487,26.093878,224.9,0,2024-04-16 00:38:58,3746
