fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6401,,,61981-4-80%         ,296198104,15,0.0,120.53022,26.03396,283.5,0,2024-04-15 21:41:27,4389
6536,,,61981-4-80%         ,296198104,15,0.0,120.530135,26.033978,283.5,0,2024-04-15 21:46:12,4447
6374,,,61981-4-80%         ,296198104,15,0.0,120.530023,26.034022,276.5,0,2024-04-15 21:50:58,4337
6608,,,61981-4-80%         ,296198104,15,0.0,120.529957,26.034053,297.8,0,2024-04-15 21:53:25,4477
6616,,,61981-4-80%         ,296198104,15,0.0,120.529788,26.034105,283.2,0,2024-04-15 21:58:15,4491
6343,,,61981-4-80%         ,296198104,15,0.3,120.530342,26.034138,86.1,0,2024-04-15 22:01:32,4299
6604,,,61981-4-80%         ,296198104,15,0.0,120.53025,26.034245,288.5,0,2024-04-15 22:06:01,4506
6287,,,61981-4-80%         ,296198104,15,0.0,120.530147,26.034387,340.9,0,2024-04-15 22:10:31,4270
6379,,,61981-4-80%         ,296198104,15,0.0,120.530007,26.034465,307.5,0,2024-04-15 22:15:04,4337
6363,,,61981-4-80%         ,296198104,15,0.0,120.529873,26.034637,325.8,0,2024-04-15 22:19:37,4353
6274,,,61981-4-80%         ,296198104,15,0.1,120.529757,26.034647,275.4,0,2024-04-15 22:21:52,4271
6621,,,61981-4-80%         ,296198104,15,0.1,120.529595,26.034768,334.1,0,2024-04-15 22:26:29,4509
6139,,,61981-4-80%         ,296198104,15,0.0,120.5294,26.034897,293.9,0,2024-04-15 22:30:57,4117
6099,,,61981-4-80%         ,296198104,15,0.0,120.529243,26.035093,313.5,0,2024-04-15 22:35:30,4118
6702,,,61981-4-80%         ,296198104,15,0.1,120.52899,26.035213,290.6,0,2024-04-15 22:39:58,4550
6283,,,61981-4-80%         ,296198104,15,0.1,120.52886,26.035243,284.4,0,2024-04-15 22:42:17,4259
6625,,,61981-4-80%         ,296198104,15,0.1,120.528642,26.035407,314.3,0,2024-04-15 22:46:49,4459
6220,,,61981-4-80%         ,296198104,15,0.1,120.528413,26.035552,304.1,0,2024-04-15 22:51:20,4192
6191,,,61981-4-80%         ,296198104,15,0.1,120.528152,26.035687,298.3,0,2024-04-15 22:55:46,4160
6687,,,61981-4-80%         ,296198104,15,0.1,120.527892,26.035778,295.8,0,2024-04-15 23:00:19,4533
6482,,,61981-4-80%         ,296198104,15,0.1,120.527635,26.03584,279.7,0,2024-04-15 23:04:51,4381
6347,,,61981-4-80%         ,296198104,15,0.1,120.527487,26.035897,293.0,0,2024-04-15 23:07:07,4278
