fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2733,,,04365-13 90%,900436513,15,0.3,120.664887,26.826897,9.0,0,2024-04-17 20:29:05,1908
2981,,,04365-13 90%,900436513,15,0.1,120.664773,26.826738,9.0,0,2024-04-17 20:35:43,2111
2780,,,04365-13 90%,900436513,15,0.1,120.661573,26.825757,9.0,0,2024-04-18 01:33:28,1957
2581,,,04365-13 90%,900436513,15,0.3,120.661427,26.825938,9.0,0,2024-04-18 02:42:34,1801
2680,,,,900436513,15,0.2,120.6613,26.826065,9.0,0,2024-04-18 03:45:05,1899
3319,,,,900436513,15,0.0,120.661307,26.826005,9.0,0,2024-04-18 04:18:23,2368
3061,,,,900436513,15,0.3,120.66128,26.826042,9.0,0,2024-04-18 04:25:01,2181
3294,,,04365-13 90%,900436513,15,0.3,120.6611,26.825747,9.0,0,2024-04-18 10:14:17,2182
2741,,,04365-13 90%,900436513,15,0.2,120.660947,26.825892,9.0,0,2024-04-18 10:44:36,1809
2836,,,04365-13 90%,900436513,15,0.7,120.660467,26.66768,289.0,0,2024-04-18 23:49:07,1856
2691,,,,900436513,15,0.6,120.660453,26.667728,9.0,0,2024-04-18 23:57:16,1771
2812,,,,900436513,15,0.3,120.659667,26.7494,9.0,0,2024-04-20 01:09:19,2021
