fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7039,,,MINDONGYU1010-2-88% ,900101002,15,7.7,117.374432,23.545708,156.0,0,2024-04-21 05:20:44,5038
7542,,,MINDONGYU1010-2-88% ,900101002,15,11.1,117.417152,23.471133,148.0,0,2024-04-21 05:37:02,5443
7162,,,MINDONGYU1010-2-88% ,900101002,15,13.5,117.447232,23.398988,158.0,0,2024-04-21 05:51:04,5136
7562,,,MINDONGYU1010-2-88% ,900101002,15,13.4,117.495647,23.263827,118.0,0,2024-04-21 06:16:56,5452
7227,,,MINDONGYU1010-2-88% ,900101002,15,0.6,117.53728,23.268098,74.0,0,2024-04-21 06:28:40,5190
6867,,,MINDONGYU1010-2-88% ,900101002,15,0.6,117.544672,23.26644,105.0,0,2024-04-21 06:40:27,4870
7382,,,MINDONGYU1010-2-88% ,900101002,15,0.6,117.564117,23.26288,107.0,0,2024-04-21 07:08:46,5322
7029,,,MINDONGYU1010-2-88% ,900101002,15,0.7,117.573887,23.261193,91.0,0,2024-04-21 07:23:07,5031
7094,,,MINDONGYU1010-2-88% ,900101002,15,0.3,117.5912,23.274818,37.0,0,2024-04-21 08:28:09,5032
7402,,,MINDONGYU1010-2-88% ,900101002,15,0.3,117.594228,23.27832,31.0,0,2024-04-21 08:42:42,5252
7658,,,MINDONGYU1010-2-88% ,900101002,15,0.3,117.596117,23.280553,39.0,0,2024-04-21 08:52:20,5455
7544,,,MINDONGYU1010-2-88% ,900101002,15,0.3,117.598773,23.283713,33.0,0,2024-04-21 09:06:46,5395
7488,,,MINDONGYU1010-2-88% ,900101002,15,0.5,117.600458,23.2855,43.0,0,2024-04-21 09:16:41,5382
7402,,,MINDONGYU1010-2-88% ,900101002,15,0.5,117.602473,23.287722,39.0,0,2024-04-21 09:28:52,5292
7488,,,MINDONGYU1010-2-88% ,900101002,15,0.3,117.605237,23.29042,53.0,0,2024-04-21 09:46:38,5394
7694,,,MINDONGYU1010-2-88% ,900101002,15,0.2,117.608117,23.293028,52.0,0,2024-04-21 10:11:39,5498
7709,,,MINDONGYU1010-2-88% ,900101002,15,0.1,117.610068,23.29438,56.0,0,2024-04-21 10:35:52,5492
7623,,,MINDONGYU1010-2-87% ,900101002,15,0.0,117.61122,23.294427,180.0,0,2024-04-21 11:16:39,5410
7787,,,MINDONGYU1010-2-87% ,900101002,15,0.0,117.611135,23.294113,207.0,0,2024-04-21 11:28:43,5553
7647,,,MINDONGYU1010-2-87% ,900101002,15,0.0,117.61106,23.293797,217.0,0,2024-04-21 11:40:45,5404
6740,,,MINDONGYU1010-2-87% ,900101002,15,13.4,117.57809,23.391832,304.0,0,2024-04-21 13:52:32,4631
6561,,,MINDONGYU1010-2-87% ,900101002,15,12.4,117.42481,23.514525,315.0,0,2024-04-21 14:23:15,4470
6305,,,MINDONGYU1010-2-80% ,900101002,15,8.7,117.362645,23.56364,170.0,0,2024-04-23 04:58:11,4401
6144,,,MINDONGYU1010-2-80% ,900101002,15,8.7,117.382815,23.50365,157.0,0,2024-04-23 05:14:21,4287
6010,,,MINDONGYU1010-2-80% ,900101002,15,8.6,117.43649,23.418183,163.0,0,2024-04-23 05:37:26,4169
