fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6518,,,MINHUIYU04285-02-51%,4285022,15,0.0,119.084407,24.793797,288.7,0,2024-04-22 02:42:28,4585
7181,,,MINHUIYU04285-02-51%,4285022,15,1.3,119.098715,24.79637,44.8,0,2024-04-22 05:13:32,5177
7029,,,MINHUIYU04285-02-51%,4285022,15,1.2,119.09988,24.797227,54.2,0,2024-04-22 05:17:39,5068
6787,,,MINHUIYU04285-02-51%,4285022,15,0.9,119.102443,24.798998,41.0,0,2024-04-22 05:28:08,4912
7391,,,MINHUIYU04285-02-51%,4285022,15,0.9,119.103137,24.799677,37.3,0,2024-04-22 05:32:20,5380
7503,,,MINHUIYU04285-02-51%,4285022,15,0.7,119.103772,24.800388,42.5,0,2024-04-22 05:36:31,5462
7358,,,MINHUIYU04285-02-51%,4285022,15,0.8,119.104367,24.801185,37.1,0,2024-04-22 05:40:44,5327
6979,,,MINHUIYU04285-02-51%,4285022,15,0.8,119.10555,24.802693,34.2,0,2024-04-22 05:49:07,5071
7535,,,MINHUIYU04285-02-51%,4285022,15,0.8,119.106782,24.80413,35.4,0,2024-04-22 05:57:32,5492
7456,,,MINHUIYU04285-02-51%,4285022,15,0.7,119.107343,24.804848,35.8,0,2024-04-22 06:01:41,5428
7260,,,MINHUIYU04285-02-51%,4285022,15,0.8,119.107888,24.805617,31.0,0,2024-04-22 06:05:53,5284
7937,,,MINHUIYU04285-02-50%,4285022,15,0.7,119.111985,24.811485,29.9,0,2024-04-22 06:39:00,5829
7996,,,MINHUIYU04285-02-51%,4285022,15,0.6,119.112777,24.812982,31.7,0,2024-04-22 06:47:47,5842
7713,,,MINHUIYU04285-02-51%,4285022,15,0.7,119.112982,24.813348,26.9,0,2024-04-22 06:49:55,5638
7825,,,MINHUIYU04285-02-50%,4285022,15,0.7,119.113202,24.813728,27.7,0,2024-04-22 06:52:07,5732
7934,,,MINHUIYU04285-02-51%,4285022,15,0.6,119.113628,24.81441,34.2,0,2024-04-22 06:56:12,5852
7811,,,MINHUIYU04285-02-51%,4285022,15,0.7,119.113987,24.81517,25.4,0,2024-04-22 07:00:21,5739
7826,,,MINHUIYU04285-02-51%,4285022,15,0.7,119.11446,24.816347,23.1,0,2024-04-22 07:06:00,5757
7882,,,MINHUIYU04285-02-50%,4285022,15,0.7,119.114803,24.817073,22.4,0,2024-04-22 07:10:58,5783
7823,,,MINHUIYU04285-02-51%,4285022,15,0.7,119.114967,24.817455,21.2,0,2024-04-22 07:13:05,5747
7725,,,MINHUIYU04285-02-51%,4285022,15,0.4,119.115362,24.818502,28.1,0,2024-04-22 07:19:16,5671
7655,,,MINHUIYU04285-02-50%,4285022,15,0.6,119.115635,24.819213,23.0,0,2024-04-22 07:23:28,5612
7978,,,MINHUIYU04285-02-50%,4285022,15,0.6,119.11593,24.819927,21.5,0,2024-04-22 07:27:39,5849
7721,,,MINHUIYU04285-02-50%,4285022,15,0.6,119.1162,24.820605,14.4,0,2024-04-22 07:31:51,5641
7637,,,MINHUIYU04285-02-50%,4285022,15,0.6,119.116352,24.820943,22.1,0,2024-04-22 07:33:58,5581
7781,,,MINHUIYU04285-02-51%,4285022,15,0.6,119.116625,24.821583,20.1,0,2024-04-22 07:38:09,5665
7631,,,MINHUIYU04285-02-50%,4285022,15,0.6,119.116957,24.82256,24.4,0,2024-04-22 07:44:26,5559
7701,,,MINHUIYU04285-02-50%,4285022,15,0.5,119.117163,24.823173,15.1,0,2024-04-22 07:48:39,5613
7340,,,MINHUIYU04285-02-50%,4285022,15,0.5,119.117273,24.823452,19.7,0,2024-04-22 07:50:46,5322
7862,,,MINHUIYU04285-02-50%,4285022,15,0.5,119.117467,24.824083,13.7,0,2024-04-22 07:54:59,5705
7554,,,MINHUIYU04285-02-51%,4285022,15,0.4,119.118193,24.826852,13.4,0,2024-04-22 08:16:00,5475
7599,,,MINHUIYU04285-02-50%,4285022,15,0.4,119.118297,24.827315,12.6,0,2024-04-22 08:21:00,5501
7452,,,MINHUIYU04285-02-50%,4285022,15,0.3,119.118427,24.829003,355.2,0,2024-04-22 08:37:49,5408
7636,,,MINHUIYU04285-02-50%,4285022,15,0.1,119.117948,24.831165,333.7,0,2024-04-22 09:09:25,5472
7200,,,MINHUIYU04285-02-50%,4285022,15,0.0,119.117297,24.831917,233.6,0,2024-04-22 09:34:40,5103
7422,,,MINHUIYU04285-02-50%,4285022,15,0.1,119.117227,24.831983,316.3,0,2024-04-22 09:36:49,5242
6563,,,MINHUIYU04285-02-50%,4285022,15,0.0,119.116992,24.832058,272.7,0,2024-04-22 09:47:18,4581
6745,,,MINHUIYU04285-02-50%,4285022,15,0.0,119.116897,24.832048,267.5,0,2024-04-22 09:51:29,4740
7098,,,MINHUIYU04285-02-50%,4285022,15,0.1,119.116597,24.831995,230.1,0,2024-04-22 10:00:02,5019
7464,,,MINHUIYU04285-02-50%,4285022,15,0.1,119.116422,24.831958,240.6,0,2024-04-22 10:04:07,5272
7207,,,MINHUIYU04285-02-50%,4285022,15,0.1,119.116273,24.831883,225.1,0,2024-04-22 10:08:19,5080
7467,,,MINHUIYU04285-02-50%,4285022,15,0.1,119.116197,24.831842,239.0,0,2024-04-22 10:10:26,5273
7015,,,MINHUIYU04285-02-50%,4285022,15,0.1,119.11582,24.831643,221.5,0,2024-04-22 10:18:52,4945
7338,,,MINHUIYU04285-02-50%,4285022,15,0.1,119.115408,24.831298,222.8,0,2024-04-22 10:29:18,5191
7390,,,MINHUIYU04285-02-50%,4285022,15,0.2,119.115317,24.831188,217.0,0,2024-04-22 10:31:23,5200
7156,,,MINHUIYU04285-02-50%,4285022,15,0.3,119.11465,24.830497,231.4,0,2024-04-22 10:44:00,5044
7436,,,MINHUIYU04285-02-50%,4285022,15,0.2,119.114517,24.830208,198.7,0,2024-04-22 10:48:15,5250
7026,,,MINHUIYU04285-02-50%,4285022,15,0.2,119.11445,24.830105,210.3,0,2024-04-22 10:50:22,4912
