fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5158,,,00180-3          90%,60018003,15,6.3,119.115565,24.909122,126.9,0,2024-04-20 10:59:37,3578
5126,,,00180-3          90%,60018003,15,0.9,119.133147,24.894372,0.0,0,2024-04-20 11:14:41,3607
5132,,,00180-3          90%,60018003,15,1.3,119.133803,24.893488,0.0,0,2024-04-20 11:22:07,3561
5374,,,00180-3          90%,60018003,15,0.0,119.13388,24.893003,138.3,0,2024-04-20 11:27:11,3729
5264,,,00180-3          90%,60018003,15,0.8,119.133953,24.892587,126.9,0,2024-04-20 11:34:37,3664
5390,,,00180-3          90%,60018003,15,1.1,119.133975,24.892485,0.0,0,2024-04-20 11:37:11,3740
5109,,,00180-3          90%,60018003,15,0.3,119.134025,24.892315,0.0,0,2024-04-20 11:41:48,3558
5056,,,00180-3          90%,60018003,15,0.1,119.13405,24.89225,0.0,0,2024-04-20 11:46:24,3506
5115,,,00180-3          90%,60018003,15,0.5,119.134098,24.892107,0.0,0,2024-04-20 11:48:42,3530
4872,,,00180-3          90%,60018003,15,0.0,119.13416,24.891978,0.0,0,2024-04-20 11:53:37,3385
5092,,,00180-3          90%,60018003,15,0.0,119.134197,24.891918,0.0,0,2024-04-20 11:56:11,3519
5040,,,00180-3          90%,60018003,15,0.0,119.134292,24.891753,0.0,0,2024-04-20 12:03:41,3491
4900,,,00180-3          90%,60018003,15,0.0,119.134482,24.891502,0.0,0,2024-04-20 12:18:42,3350
4934,,,00180-3          90%,60018003,15,0.8,119.13451,24.891488,0.0,0,2024-04-20 12:23:41,3356
4822,,,00180-3          90%,60018003,15,0.0,119.134572,24.891417,0.0,0,2024-04-20 12:28:41,3284
4839,,,00180-3          90%,60018003,15,1.9,119.134817,24.891248,189.2,0,2024-04-20 12:48:41,3294
5126,,,00180-3          90%,60018003,15,0.0,119.135017,24.891138,179.2,0,2024-04-20 12:56:11,3487
5006,,,00180-3          90%,60018003,15,0.0,119.135065,24.891113,0.0,0,2024-04-20 12:58:41,3441
5004,,,00180-3          90%,60018003,15,0.0,119.13512,24.891082,0.0,0,2024-04-20 13:01:11,3426
4950,,,00180-3          90%,60018003,15,0.9,119.135177,24.891057,0.0,0,2024-04-20 13:08:41,3383
5051,,,00180-3          90%,60018003,15,0.0,119.135377,24.890957,0.0,0,2024-04-20 13:11:07,3439
4730,,,00180-3          90%,60018003,15,0.0,119.135377,24.890957,0.0,0,2024-04-20 13:16:11,3238
4740,,,00180-3          90%,60018003,15,0.0,119.135723,24.89092,0.0,0,2024-04-20 13:23:37,3238
4696,,,00180-3          90%,60018003,15,0.9,119.135912,24.89095,0.0,0,2024-04-20 13:28:24,3234
5086,,,00180-3          90%,60018003,15,0.4,119.135995,24.890967,310.8,0,2024-04-20 13:30:42,3451
4970,,,00180-3          90%,60018003,15,0.7,119.136247,24.890982,0.0,0,2024-04-20 13:37:36,3410
4632,,,00180-3          90%,60018003,15,0.7,119.136247,24.890982,0.0,0,2024-04-20 13:40:11,3167
4991,,,00180-3          90%,60018003,15,0.0,119.136518,24.890962,161.6,0,2024-04-20 13:45:11,3380
4617,,,00180-3          90%,60018003,15,0.0,119.136745,24.890988,31.1,0,2024-04-20 13:50:07,3149
5000,,,00180-3          90%,60018003,15,0.0,119.137362,24.891132,156.9,0,2024-04-20 14:02:41,3373
4800,,,00180-3          90%,60018003,15,1.4,119.137472,24.891177,0.0,0,2024-04-20 14:05:11,3243
4788,,,00180-3          90%,60018003,15,1.9,119.137715,24.891247,178.4,0,2024-04-20 14:10:11,3224
5072,,,00180-3          90%,60018003,15,0.0,119.137842,24.891285,0.0,0,2024-04-20 14:12:53,3402
4785,,,00180-3          90%,60018003,15,0.0,119.138103,24.89139,0.0,0,2024-04-20 14:18:03,3215
5061,,,00180-3          90%,60018003,15,0.0,119.138237,24.891458,0.0,0,2024-04-20 14:20:41,3401
