fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2383,,,BUOY35500-11      9V,994164371,15,7.8,121.90529,24.593232,89.2,0,2024-04-25 13:54:56,1559
1576,,,BUOY35500-11      9V,994164371,15,7.9,121.914938,24.594062,71.3,0,2024-04-25 13:58:56,1035
1649,,,BUOY35500-11      9V,994164371,15,7.5,121.924898,24.597493,68.9,0,2024-04-25 14:03:17,1091
2201,,,BUOY35500-11      9V,994164371,15,7.8,121.934297,24.60088,71.0,0,2024-04-25 14:07:35,1442
1947,,,BUOY35500-11      9V,994164371,15,7.4,121.943678,24.604032,69.2,0,2024-04-25 14:11:53,1303
2362,,,BUOY35500-11      9V,994164371,15,7.6,121.95322,24.607268,63.6,0,2024-04-25 14:16:09,1602
1946,,,BUOY35500-11      9V,994164371,15,7.8,121.962643,24.61063,65.4,0,2024-04-25 14:20:26,1319
2174,,,BUOY35500-11      9V,994164371,15,7.2,121.969497,24.612975,70.1,0,2024-04-25 14:23:40,1448
2699,,,BUOY35500-11      9V,994164371,15,7.2,121.980427,24.616967,68.0,0,2024-04-25 14:29:00,1790
1889,,,BUOY35500-11      9V,994164371,15,6.7,121.988967,24.620318,65.0,0,2024-04-25 14:33:18,1267
1956,,,BUOY35500-11      9V,994164371,15,6.7,121.997435,24.623442,69.5,0,2024-04-25 14:37:39,1332
1882,,,BUOY35500-11      9V,994164371,15,6.9,122.003725,24.625585,66.9,0,2024-04-25 14:40:51,1271
1925,,,BUOY35500-11      9V,994164371,15,7.4,122.012275,24.628608,65.5,0,2024-04-25 14:45:07,1298
1979,,,BUOY35500-11      9V,994164371,15,6.7,122.020577,24.631283,66.6,0,2024-04-25 14:49:25,1333
2106,,,BUOY35500-11      9V,994164371,15,7.1,122.028787,24.634213,70.4,0,2024-04-25 14:53:44,1444
2045,,,BUOY35500-11      9V,994164371,15,6.4,122.034822,24.636405,65.4,0,2024-04-25 14:56:59,1393
2090,,,BUOY35500-11      9V,994164371,15,6.4,122.042872,24.639407,65.6,0,2024-04-25 15:01:15,1405
1782,,,BUOY35500-11      9V,994164371,15,7.2,122.051067,24.642508,67.6,0,2024-04-25 15:05:34,1227
2293,,,BUOY35500-11      9V,994164371,15,7.4,122.059558,24.6456,70.2,0,2024-04-25 15:09:53,1526
1966,,,BUOY35500-11      9V,994164371,15,6.8,122.0638,24.647117,72.3,0,2024-04-25 15:12:02,1351
1917,,,BUOY35500-11      9V,994164371,15,6.8,122.072495,24.650235,65.1,0,2024-04-25 15:16:20,1283
1770,,,BUOY35500-11      9V,994164371,15,7.5,122.08345,24.65415,69.0,0,2024-04-25 15:21:41,1163
1587,,,BUOY35500-11      9V,994164371,15,7.5,122.08345,24.65415,69.0,0,2024-04-25 15:21:41,1031
