fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4812,,58066.0,,799058066,15,5.8,117.218863,23.327878,72.9,30,2024-04-18 18:00:07,2976
5196,,58066.0,,799058066,15,6.4,117.250618,23.329087,98.8,30,2024-04-18 18:17:07,3217
5059,,58066.0,,799058066,15,6.8,117.282117,23.328482,100.4,30,2024-04-18 18:33:07,3127
5301,,58066.0,,799058066,15,6.3,117.308705,23.326037,102.8,30,2024-04-18 18:47:07,3294
5360,,58066.0,,799058066,15,7.0,117.335648,23.325888,104.9,30,2024-04-18 19:01:07,3360
5467,,58066.0,,799058066,15,5.4,117.361582,23.325143,87.2,30,2024-04-18 19:15:07,3385
5391,,58066.0,,799058066,15,5.9,117.379027,23.326887,79.6,30,2024-04-18 19:25:07,3346
5732,,58066.0,,799058066,15,5.6,117.409413,23.328437,88.0,30,2024-04-18 19:41:07,3560
5193,,58066.0,,799058066,15,6.9,117.436077,23.327583,91.5,30,2024-04-18 19:55:07,3180
4879,,58066.0,,799058066,15,0.1,117.441063,23.326363,216.7,30,2024-04-18 20:06:07,3048
5175,,58066.0,,799058066,15,0.5,117.439467,23.324293,0.3,30,2024-04-18 20:18:07,3226
4944,,58066.0,,799058066,15,7.1,117.44469,23.322598,89.1,30,2024-04-18 20:30:07,3043
5006,,58066.0,,799058066,15,6.7,117.462988,23.321442,112.6,30,2024-04-18 20:40:07,3098
5094,,58066.0,,799058066,15,6.5,117.489748,23.320632,91.9,30,2024-04-18 20:55:07,3174
4865,,58066.0,,799058066,15,6.2,117.506588,23.31985,90.5,30,2024-04-18 21:05:07,2987
5367,,58066.0,,799058066,15,4.4,117.532792,23.322813,77.0,30,2024-04-18 21:20:07,3324
5272,,58066.0,,799058066,15,6.3,117.557403,23.320548,96.9,30,2024-04-18 21:35:07,3233
4811,,58066.0,,799058066,15,5.7,117.583722,23.317568,80.1,30,2024-04-18 21:50:07,2905
5239,,58066.0,,799058066,15,4.4,117.607173,23.322123,64.5,30,2024-04-18 22:05:07,3164
4956,,58066.0,,799058066,15,5.7,117.630258,23.327328,87.1,30,2024-04-18 22:20:07,2962
5118,,58066.0,,799058066,15,6.9,117.64541,23.329718,92.1,30,2024-04-18 22:30:07,3048
4885,,58066.0,,799058066,15,5.7,117.662937,23.326878,86.2,30,2024-04-18 22:40:07,2881
5027,,58066.0,,799058066,15,5.0,117.68606,23.323105,72.3,30,2024-04-18 22:55:07,2989
4900,,58066.0,,799058066,15,6.1,117.710808,23.32491,98.6,30,2024-04-18 23:10:07,2951
5010,,58066.0,,799058066,15,5.4,117.73459,23.321275,56.2,30,2024-04-18 23:25:07,3017
4986,,58066.0,,799058066,15,6.7,117.758018,23.323972,78.7,30,2024-04-18 23:40:07,3035
5145,,58066.0,,799058066,15,5.1,117.781112,23.324612,58.2,30,2024-04-18 23:55:07,3138
